t,v,vw,o,c,h,l,n
2023-10-16 08:02:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-10-16 10:52:00,121,10.4,10.4,10.4,10.4,10.4,1
2023-10-16 10:53:00,121,10.4,10.4,10.4,10.4,10.4,1
2023-10-16 10:57:00,371,10.4,10.4,10.4,10.4,10.4,1
2023-10-16 11:00:00,2632,10.3772,10.35,10.39,10.39,10.35,11
2023-10-16 11:18:00,505,10.3897,10.39,10.39,10.39,10.39,4
2023-10-16 11:35:00,1000,10.3996,10.4,10.4,10.4,10.4,8
2023-10-16 11:39:00,577,10.3992,10.4,10.4,10.4,10.4,3
2023-10-16 11:43:00,207,10.4293,10.43,10.43,10.43,10.43,4
2023-10-16 11:51:00,572,10.433,10.44,10.43,10.44,10.43,6
2023-10-16 12:00:00,3134,10.4043,10.36,10.3201,10.43,10.3201,13
2023-10-16 12:01:00,401,10.35,10.35,10.35,10.35,10.35,1
2023-10-16 12:16:00,885,10.3751,10.38,10.37,10.38,10.37,7
2023-10-16 12:42:00,480,10.395,10.39,10.4,10.4,10.39,5
2023-10-16 12:50:00,200,10.4,10.4,10.4,10.4,10.4,1
2023-10-16 13:01:00,1048,10.42,10.42,10.42,10.42,10.42,4
2023-10-16 13:03:00,1440,10.42,10.42,10.42,10.42,10.42,2
2023-10-16 13:05:00,363,10.42,10.42,10.42,10.42,10.42,1
2023-10-16 13:17:00,17800,10.42,10.42,10.42,10.42,10.42,1
2023-10-16 13:18:00,151,10.42,10.42,10.42,10.42,10.42,1
2023-10-16 13:19:00,12049,10.41,10.41,10.41,10.41,10.41,1
2023-10-16 13:25:00,2341,10.4191,10.37,10.43,10.44,10.37,15
2023-10-16 13:27:00,5727,10.3804,10.39,10.38,10.39,10.38,3
2023-10-16 13:28:00,461,10.4279,10.43,10.43,10.43,10.43,2
2023-10-16 13:29:00,2700,10.4363,10.42,10.44,10.44,10.42,4
2023-10-16 13:30:00,220943,10.4492,10.45,10.44,10.48,10.38,467
2023-10-16 13:31:00,22864,10.4495,10.455,10.4601,10.47,10.43,168
2023-10-16 13:32:00,8103,10.4422,10.47,10.43,10.48,10.42,83
2023-10-16 13:33:00,32137,10.4429,10.44,10.41,10.475,10.41,125
2023-10-16 13:34:00,21662,10.4023,10.4,10.41,10.416,10.39,128
2023-10-16 13:35:00,46647,10.3744,10.405,10.365,10.405,10.34,334
2023-10-16 13:36:00,17993,10.3549,10.365,10.355,10.365,10.34,90
2023-10-16 13:37:00,39270,10.3749,10.36,10.37,10.4,10.35,199
2023-10-16 13:38:00,36617,10.3898,10.365,10.3895,10.405,10.365,221
2023-10-16 13:39:00,11534,10.3755,10.39,10.3619,10.39,10.3601,113
2023-10-16 13:40:00,76512,10.3418,10.365,10.335,10.365,10.325,424
2023-10-16 13:41:00,76179,10.3339,10.33,10.315,10.35,10.3,427
2023-10-16 13:42:00,42770,10.3234,10.325,10.3024,10.35,10.3,309
2023-10-16 13:43:00,112411,10.3258,10.31,10.355,10.36,10.31,321
2023-10-16 13:44:00,20394,10.387,10.3561,10.385,10.405,10.35,176
2023-10-16 13:45:00,35342,10.4079,10.385,10.41,10.425,10.3807,275
2023-10-16 13:46:00,19233,10.4489,10.41,10.47,10.47,10.41,170
2023-10-16 13:47:00,53399,10.4533,10.465,10.45,10.47,10.445,288
2023-10-16 13:48:00,11166,10.4588,10.465,10.46,10.47,10.45,111
2023-10-16 13:49:00,8889,10.4536,10.455,10.465,10.465,10.44,90
2023-10-16 13:50:00,29899,10.4805,10.465,10.485,10.5,10.46,239
2023-10-16 13:51:00,31358,10.4846,10.485,10.5,10.5,10.47,204
2023-10-16 13:52:00,87268,10.5084,10.49,10.505,10.525,10.49,375
2023-10-16 13:53:00,44241,10.5185,10.505,10.52,10.53,10.5012,155
2023-10-16 13:54:00,47247,10.5036,10.52,10.495,10.525,10.4912,285
2023-10-16 13:55:00,20046,10.4769,10.49,10.475,10.4987,10.47,189
2023-10-16 13:56:00,24832,10.4586,10.475,10.455,10.48,10.44,202
2023-10-16 13:57:00,20882,10.4566,10.46,10.465,10.465,10.445,163
2023-10-16 13:58:00,9186,10.4578,10.46,10.455,10.465,10.45,126
2023-10-16 13:59:00,38538,10.4556,10.45,10.47,10.47,10.45,256
2023-10-16 14:00:00,54484,10.4577,10.47,10.445,10.47,10.44,325
2023-10-16 14:01:00,82721,10.4553,10.45,10.47,10.475,10.44,518
2023-10-16 14:02:00,40906,10.4637,10.465,10.455,10.475,10.45,363
2023-10-16 14:03:00,61806,10.4215,10.4521,10.41,10.455,10.4,354
2023-10-16 14:04:00,19746,10.4121,10.42,10.415,10.42,10.4041,158
2023-10-16 14:05:00,50440,10.4061,10.4107,10.395,10.42,10.39,290
2023-10-16 14:06:00,36814,10.4037,10.4,10.395,10.415,10.395,219
2023-10-16 14:07:00,9501,10.3942,10.4,10.3801,10.41,10.3801,119
2023-10-16 14:08:00,106450,10.3839,10.385,10.361,10.39,10.36,148
2023-10-16 14:09:00,52955,10.3847,10.37,10.415,10.415,10.37,374
2023-10-16 14:10:00,16405,10.4203,10.42,10.43,10.435,10.411,123
2023-10-16 14:11:00,12035,10.4204,10.43,10.415,10.43,10.415,121
2023-10-16 14:12:00,8068,10.4346,10.42,10.44,10.45,10.42,61
2023-10-16 14:13:00,14514,10.4418,10.44,10.4475,10.45,10.435,95
2023-10-16 14:14:00,18989,10.4468,10.44,10.445,10.45,10.43,148
2023-10-16 14:15:00,20827,10.4632,10.445,10.47,10.47,10.445,138
2023-10-16 14:16:00,16536,10.4787,10.4775,10.49,10.49,10.461,141
2023-10-16 14:17:00,60199,10.4941,10.49,10.5011,10.51,10.48,254
2023-10-16 14:18:00,22841,10.5076,10.505,10.505,10.52,10.5,153
2023-10-16 14:19:00,37022,10.4991,10.505,10.5,10.51,10.4905,181
2023-10-16 14:20:00,52208,10.517,10.505,10.515,10.525,10.505,121
2023-10-16 14:21:00,31384,10.5154,10.5188,10.51,10.5289,10.51,250
2023-10-16 14:22:00,26687,10.5088,10.505,10.515,10.515,10.5,117
