t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,182.0,10.3942,10.39,10.39,10.39,10.39,5
2024-01-22 09:21:00,205.0,10.41,10.41,10.41,10.41,10.41,3
2024-01-22 09:23:00,150.0,10.41,10.41,10.41,10.41,10.41,1
2024-01-22 09:33:00,255.0,10.42,10.42,10.42,10.42,10.42,1
2024-01-22 09:40:00,139.0,10.42,10.42,10.42,10.42,10.42,2
2024-01-22 09:42:00,100.0,10.42,10.42,10.42,10.42,10.42,1
2024-01-22 09:56:00,219.0,10.4197,10.42,10.42,10.42,10.42,3
2024-01-22 11:17:00,300.0,10.4,10.4,10.4,10.4,10.4,1
2024-01-22 11:43:00,119.0,10.4016,10.4,10.4,10.4,10.4,2
2024-01-22 12:00:00,510.0,10.3913,10.39,10.39,10.39,10.39,6
2024-01-22 12:04:00,100.0,10.39,10.39,10.39,10.39,10.39,1
2024-01-22 12:11:00,100.0,10.4,10.4,10.4,10.4,10.4,1
2024-01-22 12:19:00,326.0,10.3887,10.39,10.39,10.39,10.39,4
2024-01-22 12:24:00,195.0,10.3899,10.39,10.39,10.39,10.39,2
2024-01-22 12:45:00,210.0,10.3988,10.4,10.4,10.4,10.4,6
2024-01-22 13:00:00,1032.0,10.3948,10.3904,10.3904,10.4,10.3904,18
2024-01-22 13:38:00,340.0,10.4,10.4,10.4,10.4,10.4,5
2024-01-22 13:41:00,241.0,10.39,10.39,10.39,10.39,10.39,3
2024-01-22 13:42:00,11250.0,10.3507,10.38,10.34,10.38,10.34,27
2024-01-22 13:43:00,515.0,10.3408,10.3408,10.3408,10.3408,10.3408,1
2024-01-22 13:45:00,300.0,10.34,10.34,10.34,10.34,10.34,1
2024-01-22 13:52:00,307.0,10.35,10.35,10.35,10.35,10.35,1
2024-01-22 14:10:00,140.0,10.34,10.34,10.34,10.34,10.34,1
2024-01-22 14:11:00,380.0,10.4161,10.4139,10.42,10.42,10.4139,6
2024-01-22 14:16:00,506.0,10.3403,10.3401,10.3401,10.3401,10.3401,3
2024-01-22 14:25:00,2966.0,10.3464,10.36,10.34,10.36,10.34,18
2024-01-22 14:26:00,1300.0,10.3677,10.36,10.37,10.37,10.36,2
2024-01-22 14:30:00,250706.0,10.3657,10.375,10.36,10.4,10.35,706
2024-01-22 14:31:00,75318.0,10.3697,10.35,10.38,10.39,10.34,261
2024-01-22 14:32:00,12941.0,10.3974,10.37,10.41,10.415,10.37,135
2024-01-22 14:33:00,91226.0,10.449,10.42,10.47,10.47,10.42,322
2024-01-22 14:34:00,112230.0,10.4937,10.4721,10.52,10.53,10.472,398
2024-01-22 14:35:00,30672.0,10.4997,10.52,10.5,10.52,10.485,260
2024-01-22 14:36:00,91125.0,10.5117,10.505,10.51,10.535,10.485,298
2024-01-22 14:37:00,45979.0,10.5019,10.51,10.5167,10.52,10.49,234
2024-01-22 14:38:00,23059.0,10.5055,10.5107,10.5,10.52,10.5,141
2024-01-22 14:39:00,83913.0,10.4939,10.505,10.495,10.5089,10.47,264
2024-01-22 14:40:00,54664.0,10.5058,10.49,10.53,10.53,10.4895,188
2024-01-22 14:41:00,53915.0,10.5531,10.53,10.57,10.58,10.53,241
2024-01-22 14:42:00,22431.0,10.5871,10.58,10.585,10.6,10.5795,161
2024-01-22 14:43:00,56923.0,10.5715,10.58,10.57,10.59,10.555,207
2024-01-22 14:44:00,29393.0,10.578,10.575,10.585,10.585,10.565,207
2024-01-22 14:45:00,23155.0,10.5764,10.58,10.58,10.59,10.56,229
2024-01-22 14:46:00,67837.0,10.5988,10.58,10.605,10.6101,10.5799,280
2024-01-22 14:47:00,20806.0,10.5956,10.6,10.595,10.6013,10.585,139
2024-01-22 14:48:00,25349.0,10.5915,10.6,10.595,10.6,10.575,152
2024-01-22 14:49:00,42940.0,10.6071,10.6,10.6049,10.62,10.6,130
2024-01-22 14:50:00,70151.0,10.6211,10.605,10.64,10.6455,10.6001,234
2024-01-22 14:51:00,19356.0,10.6246,10.64,10.595,10.645,10.595,172
2024-01-22 14:52:00,40685.0,10.6094,10.595,10.62,10.62,10.595,143
