t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1100.0,8.7773,8.8,8.75,8.8,8.75,10
2024-04-01 08:02:00,316.0,8.76,8.76,8.76,8.76,8.76,1
2024-04-01 08:30:00,255.0,8.7998,8.8,8.8,8.8,8.8,2
2024-04-01 09:21:00,100.0,8.8,8.8,8.8,8.8,8.8,1
2024-04-01 09:22:00,155.0,8.79,8.79,8.79,8.79,8.79,3
2024-04-01 10:01:00,456.0,8.8,8.8,8.8,8.8,8.8,8
2024-04-01 10:02:00,208.0,8.8,8.8,8.8,8.8,8.8,4
2024-04-01 11:00:00,3858.0,8.8047,8.8,8.78,8.82,8.78,63
2024-04-01 11:04:00,101.0,8.79,8.79,8.79,8.79,8.79,2
2024-04-01 11:08:00,341.0,8.7873,8.785,8.79,8.79,8.785,3
2024-04-01 11:36:00,100.0,8.79,8.79,8.79,8.79,8.79,1
2024-04-01 11:49:00,500.0,8.79,8.79,8.79,8.79,8.79,2
2024-04-01 12:00:00,11839.0,8.8047,8.79,8.8,8.82,8.7811,39
2024-04-01 12:02:00,256.0,8.7526,8.75,8.75,8.75,8.75,10
2024-04-01 12:09:00,6341.0,8.81,8.81,8.81,8.81,8.81,15
2024-04-01 12:10:00,651.0,8.81,8.81,8.81,8.81,8.81,5
2024-04-01 12:11:00,3560.0,8.8092,8.81,8.81,8.81,8.81,12
2024-04-01 12:13:00,4002.0,8.8,8.8,8.8,8.8,8.8,3
2024-04-01 12:16:00,4003.0,8.79,8.79,8.79,8.79,8.79,5
2024-04-01 12:23:00,883.0,8.78,8.78,8.78,8.78,8.78,12
2024-04-01 12:24:00,702.0,8.7714,8.77,8.77,8.77,8.77,6
2024-04-01 12:28:00,1045.0,8.77,8.77,8.77,8.77,8.77,11
2024-04-01 12:34:00,5484.0,8.76,8.76,8.76,8.76,8.76,12
2024-04-01 12:35:00,401.0,8.76,8.76,8.76,8.76,8.76,4
2024-04-01 12:36:00,63491.0,8.7324,8.73,8.76,8.76,8.73,8
2024-04-01 12:41:00,1000.0,8.79,8.79,8.79,8.79,8.79,1
2024-04-01 12:45:00,113.0,8.7802,8.78,8.78,8.78,8.78,3
2024-04-01 12:51:00,210.0,8.799,8.8,8.8,8.8,8.8,2
2024-04-01 12:55:00,1000.0,8.78,8.78,8.78,8.78,8.78,1
2024-04-01 13:06:00,257.0,8.7902,8.79,8.79,8.79,8.79,6
2024-04-01 13:11:00,114.0,8.797,8.797,8.797,8.797,8.797,1
2024-04-01 13:14:00,25015.0,8.77,8.77,8.77,8.77,8.77,3
2024-04-01 13:16:00,6403.0,8.7697,8.77,8.77,8.77,8.77,16
2024-04-01 13:18:00,100.0,8.77,8.77,8.77,8.77,8.77,1
2024-04-01 13:21:00,309.0,8.76,8.76,8.76,8.76,8.76,8
2024-04-01 13:22:00,1607.0,8.76,8.76,8.76,8.76,8.76,2
2024-04-01 13:25:00,333.0,8.76,8.76,8.76,8.76,8.76,4
2024-04-01 13:26:00,512.0,8.7609,8.76,8.76,8.76,8.76,5
2024-04-01 13:29:00,10278.0,8.7807,8.8,8.78,8.8,8.78,11
2024-04-01 13:30:00,324235.0,8.787,8.8,8.76,8.8,8.74,801
2024-04-01 13:31:00,52385.0,8.7681,8.76,8.78,8.785,8.75,227
2024-04-01 13:32:00,95066.0,8.7552,8.775,8.755,8.78,8.74,386
2024-04-01 13:33:00,90947.0,8.7327,8.755,8.73,8.755,8.72,423
2024-04-01 13:34:00,32231.0,8.7264,8.7299,8.735,8.74,8.72,171
2024-04-01 13:35:00,94836.0,8.7251,8.735,8.7098,8.74,8.7,415
2024-04-01 13:36:00,91637.0,8.7033,8.71,8.685,8.71,8.68,255
2024-04-01 13:37:00,90225.0,8.6718,8.685,8.6662,8.685,8.66,165
2024-04-01 13:38:00,118558.0,8.6673,8.67,8.67,8.68,8.65,431
2024-04-01 13:39:00,91053.0,8.6708,8.665,8.69,8.69,8.66,281
2024-04-01 13:40:00,37202.0,8.69,8.69,8.69,8.7,8.68,189
2024-04-01 13:41:00,80297.0,8.6908,8.69,8.685,8.7,8.68,242
