t,v,vw,o,c,h,l,n
2023-11-27 09:08:00,100.0,10.83,10.83,10.83,10.83,10.83,1
2023-11-27 12:17:00,4192.0,10.8004,10.8,10.8,10.8,10.8,3
2023-11-27 12:19:00,5631.0,10.8,10.8,10.8,10.8,10.8,3
2023-11-27 12:34:00,975.0,10.84,10.84,10.84,10.84,10.84,6
2023-11-27 13:00:00,2407.0,10.8421,10.84,10.8,10.8593,10.8,16
2023-11-27 13:32:00,2000.0,10.7873,10.79,10.78,10.79,10.78,8
2023-11-27 13:34:00,1028.0,10.78,10.78,10.78,10.78,10.78,2
2023-11-27 13:43:00,300.0,10.7839,10.79,10.78,10.79,10.78,4
2023-11-27 14:06:00,145.0,10.81,10.81,10.81,10.81,10.81,2
2023-11-27 14:25:00,2722.0,10.7681,10.74,10.75,10.79,10.74,29
2023-11-27 14:30:00,220792.0,10.7556,10.76,10.76,10.78,10.72,500
2023-11-27 14:31:00,78751.0,10.7357,10.77,10.7725,10.78,10.715,308
2023-11-27 14:32:00,46147.0,10.7739,10.765,10.79,10.795,10.75,252
2023-11-27 14:33:00,56475.0,10.7739,10.79,10.76,10.8,10.75,256
2023-11-27 14:34:00,33009.0,10.7523,10.765,10.74,10.765,10.73,219
2023-11-27 14:35:00,10333.0,10.7293,10.74,10.72,10.745,10.72,120
2023-11-27 14:36:00,47882.0,10.7215,10.7299,10.7199,10.7301,10.7,235
2023-11-27 14:37:00,40572.0,10.7042,10.715,10.72,10.72,10.695,202
2023-11-27 14:38:00,38677.0,10.7062,10.715,10.705,10.72,10.7,276
2023-11-27 14:39:00,78179.0,10.7007,10.7,10.71,10.72,10.69,481
2023-11-27 14:40:00,72664.0,10.7047,10.71,10.705,10.72,10.695,432
2023-11-27 14:41:00,44704.0,10.6982,10.705,10.715,10.715,10.69,293
2023-11-27 14:42:00,66360.0,10.7124,10.71,10.71,10.72,10.695,236
2023-11-27 14:43:00,41343.0,10.7156,10.715,10.72,10.72,10.705,131
2023-11-27 14:44:00,58423.0,10.7044,10.715,10.705,10.72,10.7,286
2023-11-27 14:45:00,38929.0,10.7257,10.71,10.735,10.74,10.71,181
2023-11-27 14:46:00,44253.0,10.7426,10.735,10.73,10.755,10.725,322
2023-11-27 14:47:00,101578.0,10.7499,10.735,10.75,10.76,10.7335,282
2023-11-27 14:48:00,66980.0,10.7731,10.77,10.774,10.785,10.76,357
2023-11-27 14:49:00,3803.0,10.768,10.77,10.77,10.78,10.77,65
2023-11-27 14:50:00,24307.0,10.7783,10.77,10.795,10.795,10.765,181
2023-11-27 14:51:00,47813.0,10.7983,10.79,10.805,10.81,10.79,155
2023-11-27 14:52:00,30534.0,10.7971,10.8,10.7935,10.805,10.79,182
