t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,1583.0,10.3817,10.29,10.56,10.56,10.29,16
2023-10-09 08:01:00,248.0,10.254,10.25,10.26,10.26,10.25,2
2023-10-09 09:18:00,200.0,10.2,10.2,10.2,10.2,10.2,1
2023-10-09 09:51:00,1000.0,10.2728,10.26,10.28,10.28,10.26,7
2023-10-09 11:00:00,326.0,10.22,10.22,10.22,10.22,10.22,6
2023-10-09 11:18:00,4780.0,10.1601,10.16,10.16,10.16,10.16,19
2023-10-09 11:19:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2023-10-09 11:22:00,1194.0,10.2165,10.21,10.22,10.22,10.21,5
2023-10-09 11:44:00,470.0,10.2257,10.23,10.22,10.23,10.22,6
2023-10-09 11:52:00,199.0,10.2,10.2,10.2,10.2,10.2,2
2023-10-09 12:00:00,22898.0,10.1858,10.17,10.15,10.22,10.15,26
2023-10-09 12:17:00,2324.0,10.1711,10.1709,10.1709,10.1709,10.1709,2
2023-10-09 12:18:00,3491.0,10.1606,10.1606,10.1606,10.1606,10.1606,1
2023-10-09 12:24:00,480.0,10.1641,10.16,10.1652,10.1652,10.16,2
2023-10-09 12:32:00,1004.0,10.1502,10.1501,10.15,10.1501,10.15,5
2023-10-09 12:33:00,1698.0,10.1547,10.1501,10.15,10.1501,10.15,4
2023-10-09 12:35:00,1651.0,10.15,10.15,10.15,10.15,10.15,1
2023-10-09 12:37:00,500.0,10.1611,10.1611,10.1611,10.1611,10.1611,1
2023-10-09 12:38:00,506.0,10.1618,10.1611,10.1611,10.1611,10.1611,4
2023-10-09 12:54:00,100.0,10.2,10.2,10.2,10.2,10.2,1
2023-10-09 12:57:00,900.0,10.1511,10.1511,10.1511,10.1511,10.1511,1
2023-10-09 12:58:00,158.0,10.188,10.19,10.19,10.19,10.19,3
2023-10-09 13:02:00,240.0,10.1857,10.19,10.19,10.19,10.19,4
2023-10-09 13:06:00,1000.0,10.19,10.19,10.19,10.19,10.19,1
2023-10-09 13:20:00,1000.0,10.19,10.19,10.19,10.19,10.19,1
2023-10-09 13:25:00,490.0,10.2,10.2,10.2,10.2,10.2,2
2023-10-09 13:28:00,2630.0,10.1497,10.16,10.12,10.16,10.12,17
2023-10-09 13:29:00,9047.0,10.1439,10.13,10.15,10.17,10.13,9
2023-10-09 13:30:00,188998.0,10.1582,10.13,10.2205,10.24,10.13,501
2023-10-09 13:31:00,104465.0,10.1951,10.22,10.16,10.225,10.155,493
2023-10-09 13:32:00,77927.0,10.1543,10.159,10.17,10.1898,10.14,431
2023-10-09 13:33:00,4874.0,10.1798,10.17,10.185,10.19,10.17,78
2023-10-09 13:34:00,16189.0,10.1877,10.185,10.19,10.2,10.1804,115
2023-10-09 13:35:00,55555.0,10.1907,10.19,10.2,10.21,10.18,398
2023-10-09 13:36:00,36261.0,10.1991,10.195,10.215,10.2195,10.19,285
2023-10-09 13:37:00,33183.0,10.2007,10.215,10.2159,10.2159,10.19,185
2023-10-09 13:38:00,16725.0,10.2215,10.214,10.23,10.24,10.2016,113
2023-10-09 13:39:00,33241.0,10.2533,10.235,10.265,10.265,10.235,77
2023-10-09 13:40:00,19480.0,10.2674,10.261,10.27,10.28,10.26,171
2023-10-09 13:41:00,50796.0,10.2962,10.275,10.31,10.32,10.27,437
2023-10-09 13:42:00,27044.0,10.3275,10.31,10.33,10.3399,10.3,183
2023-10-09 13:43:00,65857.0,10.3734,10.33,10.3716,10.4,10.33,377
2023-10-09 13:44:00,15311.0,10.3542,10.37,10.345,10.37,10.34,103
2023-10-09 13:45:00,44764.0,10.3397,10.345,10.32,10.3609,10.32,300
2023-10-09 13:46:00,25538.0,10.2995,10.32,10.29,10.32,10.28,146
2023-10-09 13:47:00,19041.0,10.2563,10.2839,10.25,10.2839,10.245,178
2023-10-09 13:48:00,87745.0,10.2512,10.25,10.2625,10.2693,10.24,713
2023-10-09 13:49:00,14281.0,10.2451,10.2612,10.225,10.2612,10.22,237
2023-10-09 13:50:00,70612.0,10.2216,10.225,10.2401,10.25,10.19,432
2023-10-09 13:51:00,124783.0,10.2263,10.25,10.205,10.255,10.18,504
2023-10-09 13:52:00,58294.0,10.1909,10.2096,10.18,10.215,10.17,380
2023-10-09 13:53:00,23113.0,10.1828,10.175,10.1875,10.195,10.17,105
2023-10-09 13:54:00,19591.0,10.2034,10.19,10.2,10.21,10.19,167
2023-10-09 13:55:00,22858.0,10.1955,10.205,10.21,10.21,10.17,161
2023-10-09 13:56:00,13193.0,10.2031,10.21,10.2,10.215,10.2,114
2023-10-09 13:57:00,21718.0,10.1986,10.2,10.19,10.22,10.19,179
2023-10-09 13:58:00,11232.0,10.1926,10.195,10.1937,10.2,10.19,72
2023-10-09 13:59:00,68032.0,10.2089,10.2,10.23,10.23,10.19,500
2023-10-09 14:00:00,68017.0,10.1938,10.225,10.17,10.23,10.17,443
2023-10-09 14:01:00,33413.0,10.1606,10.17,10.155,10.1791,10.15,186
2023-10-09 14:02:00,22756.0,10.1677,10.155,10.165,10.18,10.155,180
2023-10-09 14:03:00,32284.0,10.1455,10.16,10.14,10.165,10.13,215
2023-10-09 14:04:00,41057.0,10.1212,10.14,10.105,10.14,10.105,228
