t,v,vw,o,c,h,l,n
2024-05-03 08:53:00,1714.0,7.9387,7.96,7.95,7.96,7.93,19
2024-05-03 09:16:00,650.0,7.98,7.98,7.98,7.98,7.98,3
2024-05-03 09:21:00,100.0,7.97,7.97,7.97,7.97,7.97,1
2024-05-03 10:41:00,3323.0,7.9502,7.95,7.95,7.95,7.95,10
2024-05-03 10:50:00,100.0,7.95,7.95,7.95,7.95,7.95,1
2024-05-03 10:57:00,150.0,7.97,7.97,7.97,7.97,7.97,1
2024-05-03 11:00:00,287.0,7.9499,7.95,7.95,7.95,7.95,6
2024-05-03 11:05:00,452.0,7.94,7.94,7.94,7.94,7.94,1
2024-05-03 11:16:00,200.0,7.94,7.94,7.94,7.94,7.94,2
2024-05-03 11:18:00,463.0,7.93,7.93,7.93,7.93,7.93,4
2024-05-03 11:22:00,1427.0,7.9106,7.92,7.9,7.92,7.9,18
2024-05-03 11:25:00,155.0,7.9,7.9,7.9,7.9,7.9,2
2024-05-03 11:28:00,100.0,7.9,7.9,7.9,7.9,7.9,1
2024-05-03 11:32:00,206.0,7.9148,7.92,7.91,7.92,7.91,8
2024-05-03 11:34:00,250.0,7.9,7.9,7.9,7.9,7.9,2
2024-05-03 11:36:00,5370.0,7.8642,7.87,7.85,7.87,7.85,54
2024-05-03 11:37:00,3300.0,7.85,7.85,7.85,7.85,7.85,6
2024-05-03 11:38:00,2325.0,7.8501,7.85,7.85,7.85,7.85,6
2024-05-03 11:39:00,1200.0,7.85,7.85,7.85,7.85,7.85,3
2024-05-03 11:40:00,13050.0,7.85,7.85,7.85,7.85,7.85,12
2024-05-03 11:41:00,211.0,7.85,7.85,7.85,7.85,7.85,4
2024-05-03 11:43:00,200.0,7.85,7.85,7.85,7.85,7.85,2
2024-05-03 11:44:00,850.0,7.8676,7.87,7.85,7.87,7.85,2
2024-05-03 11:48:00,5004.0,7.8501,7.85,7.85,7.85,7.85,43
2024-05-03 11:49:00,428.0,7.8518,7.85,7.85,7.85,7.85,5
2024-05-03 11:50:00,2200.0,7.8591,7.86,7.85,7.86,7.85,4
2024-05-03 11:52:00,1276.0,7.8451,7.84,7.85,7.85,7.84,8
2024-05-03 11:58:00,753.0,7.85,7.85,7.85,7.85,7.85,5
2024-05-03 12:00:00,14805.0,7.9138,7.94,7.85,7.94,7.8401,46
2024-05-03 12:01:00,1003.0,7.9001,7.9,7.9,7.9,7.9,4
2024-05-03 12:02:00,1690.0,7.9508,7.95,7.95,7.95,7.95,21
2024-05-03 12:03:00,665.0,7.9248,7.94,7.85,7.94,7.85,6
2024-05-03 12:04:00,1226.0,7.9384,7.94,7.96,7.96,7.85,11
2024-05-03 12:07:00,1662.0,7.8684,7.88,7.85,7.88,7.85,8
2024-05-03 12:08:00,4922.0,7.8543,7.84,7.85,7.87,7.83,16
2024-05-03 12:09:00,4237.0,7.8594,7.87,7.85,7.87,7.85,11
2024-05-03 12:10:00,4129.0,7.8699,7.8699,7.87,7.87,7.8699,4
2024-05-03 12:15:00,600.0,7.85,7.85,7.85,7.85,7.85,2
2024-05-03 12:19:00,201.0,7.8502,7.85,7.85,7.85,7.85,2
2024-05-03 12:20:00,360.0,7.8519,7.85,7.85,7.85,7.85,3
2024-05-03 12:21:00,200.0,7.85,7.85,7.85,7.85,7.85,1
2024-05-03 12:22:00,150.0,7.85,7.85,7.85,7.85,7.85,2
2024-05-03 12:26:00,17214.0,7.8402,7.85,7.84,7.85,7.84,4
2024-05-03 12:28:00,1440.0,7.8552,7.87,7.85,7.87,7.85,10
2024-05-03 12:30:00,25700.0,7.8988,7.85,7.97,7.97,7.85,82
2024-05-03 12:31:00,5700.0,8.0082,8.0,8.01,8.01,8.0,25
2024-05-03 12:32:00,1949.0,7.9687,7.95,8.01,8.01,7.95,17
2024-05-03 12:33:00,10860.0,7.9261,7.92,8.0,8.0,7.92,6
2024-05-03 12:35:00,3243.0,7.9657,7.99,7.86,8.0,7.86,12
2024-05-03 12:36:00,11910.0,7.9792,7.95,7.98,8.0,7.95,11
2024-05-03 12:37:00,1437.0,7.9864,8.0,7.9809,8.0,7.9801,6
2024-05-03 12:38:00,153.0,7.9868,7.99,7.99,7.99,7.99,3
2024-05-03 12:39:00,7702.0,7.9986,7.99,8.0,8.0,7.9803,8
2024-05-03 12:40:00,21317.0,7.9999,7.99,8.0,8.0,7.99,20
2024-05-03 12:41:00,2050.0,7.9995,8.0,8.0,8.0,7.99,10
2024-05-03 12:42:00,1346.0,7.9995,8.0,8.0,8.0,8.0,7
2024-05-03 12:43:00,2179.0,7.9859,8.0,7.98,8.0,7.98,21
2024-05-03 12:45:00,10382.0,7.9935,7.99,7.99,8.0,7.98,17
2024-05-03 12:46:00,6174.0,7.9804,7.99,7.98,7.99,7.98,7
2024-05-03 12:47:00,2507.0,7.9799,7.98,7.9796,7.98,7.9796,4
2024-05-03 12:48:00,3006.0,7.98,7.98,7.98,7.98,7.98,2
2024-05-03 12:49:00,3857.0,7.9677,7.97,7.91,7.97,7.91,4
2024-05-03 12:52:00,7716.0,7.968,7.96,7.98,7.98,7.96,14
2024-05-03 12:55:00,143.0,7.9674,7.97,7.97,7.97,7.97,7
2024-05-03 12:56:00,7461.0,7.9111,7.93,7.91,7.93,7.9,41
2024-05-03 12:57:00,2017.0,7.9092,7.91,7.92,7.92,7.9,10
2024-05-03 13:02:00,293.0,7.9658,7.9692,7.9692,7.9692,7.9692,5
2024-05-03 13:07:00,9067.0,7.9698,7.97,7.97,7.97,7.97,3
2024-05-03 13:08:00,126.0,7.9636,7.9642,7.9642,7.9642,7.9642,4
2024-05-03 13:09:00,1446.0,7.9505,7.95,7.95,7.96,7.95,9
2024-05-03 13:10:00,494.0,7.96,7.96,7.96,7.96,7.96,2
2024-05-03 13:11:00,8471.0,7.9697,7.96,7.97,7.97,7.96,14
2024-05-03 13:12:00,2200.0,7.97,7.97,7.9698,7.97,7.9698,2
2024-05-03 13:13:00,27419.0,7.96,7.96,7.96,7.96,7.96,12
2024-05-03 13:15:00,370.0,7.9485,7.95,7.95,7.95,7.95,9
2024-05-03 13:18:00,12706.0,7.9536,7.95,7.98,7.98,7.95,20
2024-05-03 13:19:00,23936.0,8.0006,8.0,8.01,8.01,8.0,33
2024-05-03 13:20:00,19270.0,8.0344,8.02,8.04,8.0699,8.02,48
2024-05-03 13:21:00,10439.0,8.0386,8.04,8.0399,8.05,8.0,19
2024-05-03 13:22:00,14018.0,8.0396,8.03,8.04,8.04,8.03,17
2024-05-03 13:23:00,429.0,8.0385,8.0394,8.04,8.04,8.0394,6
2024-05-03 13:24:00,18472.0,8.0402,8.04,8.0565,8.0565,8.04,6
2024-05-03 13:25:00,2864.0,8.0089,8.03,8.02,8.03,8.0,16
2024-05-03 13:26:00,1501.0,7.99,7.99,7.99,7.99,7.99,3
2024-05-03 13:27:00,719.0,7.9742,8.05,7.95,8.05,7.95,8
2024-05-03 13:29:00,692.0,7.9715,7.97,7.97,7.97,7.97,7
2024-05-03 13:30:00,505563.0,8.0198,7.99,8.075,8.1,7.99,1403
2024-05-03 13:31:00,123041.0,8.1064,8.08,8.13,8.13,8.075,516
2024-05-03 13:32:00,180873.0,8.1196,8.13,8.125,8.1354,8.09,515
2024-05-03 13:33:00,271906.0,8.1479,8.13,8.1701,8.19,8.12,642
2024-05-03 13:34:00,234852.0,8.1661,8.165,8.175,8.185,8.15,461
2024-05-03 13:35:00,204541.0,8.1975,8.1733,8.205,8.22,8.17,607
2024-05-03 13:36:00,252249.0,8.2288,8.2094,8.255,8.255,8.2,780
2024-05-03 13:37:00,372640.0,8.2434,8.255,8.22,8.27,8.22,524
2024-05-03 13:38:00,255591.0,8.2385,8.225,8.26,8.2699,8.205,913
2024-05-03 13:39:00,131710.0,8.2592,8.26,8.23,8.28,8.23,464
2024-05-03 13:40:00,188501.0,8.2253,8.23,8.2295,8.25,8.205,420
2024-05-03 13:41:00,101045.0,8.2314,8.23,8.24,8.245,8.21,338
2024-05-03 13:42:00,197568.0,8.2474,8.24,8.26,8.27,8.24,540
2024-05-03 13:43:00,252232.0,8.2383,8.27,8.205,8.27,8.2,749
2024-05-03 13:44:00,297475.0,8.2386,8.205,8.2397,8.25,8.205,377
2024-05-03 13:45:00,176198.0,8.2348,8.24,8.22,8.25,8.21,368
2024-05-03 13:46:00,187407.0,8.2098,8.22,8.212,8.22,8.2,622
2024-05-03 13:47:00,290870.0,8.2268,8.215,8.23,8.25,8.21,662
2024-05-03 13:48:00,236720.0,8.2206,8.2314,8.2032,8.235,8.2,420
2024-05-03 13:49:00,79529.0,8.1985,8.2,8.195,8.21,8.19,267
2024-05-03 13:50:00,60650.0,8.179,8.2,8.185,8.2,8.17,232
2024-05-03 13:51:00,96909.0,8.1888,8.1801,8.206,8.21,8.175,277
2024-05-03 13:52:00,68352.0,8.1925,8.2,8.19,8.21,8.19,173
2024-05-03 13:53:00,109847.0,8.2024,8.19,8.2,8.22,8.19,388
