t,v,vw,o,c,h,l,n
2024-01-04 10:32:00,386.0,11.3633,11.37,11.36,11.37,11.36,7
2024-01-04 11:59:00,236.0,11.3528,11.35,11.35,11.35,11.35,7
2024-01-04 12:01:00,1000.0,11.3959,11.39,11.4,11.4,11.39,10
2024-01-04 12:03:00,2004.0,11.3961,11.38,11.4,11.4,11.38,14
2024-01-04 12:04:00,2000.0,11.4,11.4,11.4,11.4,11.4,3
2024-01-04 12:05:00,3000.0,11.4,11.4,11.4,11.4,11.4,4
2024-01-04 13:00:00,2483.0,11.378,11.33,11.39,11.39,11.33,8
2024-01-04 13:01:00,254.0,11.4094,11.39,11.39,11.39,11.39,5
2024-01-04 13:16:00,421.0,11.3899,11.39,11.39,11.39,11.39,5
2024-01-04 13:19:00,499.0,11.35,11.35,11.35,11.35,11.35,2
2024-01-04 13:26:00,400.0,11.34,11.34,11.34,11.34,11.34,2
2024-01-04 13:32:00,881.0,11.34,11.34,11.34,11.34,11.34,1
2024-01-04 13:34:00,141.0,11.3372,11.34,11.34,11.34,11.34,4
2024-01-04 13:40:00,2699.0,11.329,11.33,11.32,11.33,11.32,7
2024-01-04 13:53:00,900.0,11.36,11.36,11.36,11.36,11.36,2
2024-01-04 13:59:00,175.0,11.36,11.36,11.36,11.36,11.36,1
2024-01-04 14:01:00,158.0,11.3101,11.3101,11.3101,11.3101,11.3101,1
2024-01-04 14:02:00,200.0,11.33,11.33,11.33,11.33,11.33,1
2024-01-04 14:03:00,5800.0,11.33,11.33,11.33,11.33,11.33,3
2024-01-04 14:09:00,508.0,11.3059,11.31,11.3,11.31,11.3,6
2024-01-04 14:20:00,3000.0,11.32,11.32,11.32,11.32,11.32,1
2024-01-04 14:21:00,1500.0,11.32,11.32,11.32,11.32,11.32,1
2024-01-04 14:22:00,200.0,11.31,11.31,11.31,11.31,11.31,1
2024-01-04 14:23:00,239.0,11.3134,11.31,11.32,11.32,11.31,4
2024-01-04 14:24:00,100.0,11.31,11.31,11.31,11.31,11.31,1
2024-01-04 14:26:00,2198.0,11.3082,11.3,11.31,11.31,11.3,14
2024-01-04 14:27:00,2051.0,11.3103,11.31,11.31,11.31,11.31,3
2024-01-04 14:30:00,164737.0,11.3016,11.31,11.2871,11.335,11.26,446
2024-01-04 14:31:00,29248.0,11.2891,11.28,11.32,11.33,11.27,189
2024-01-04 14:32:00,32462.0,11.3187,11.3101,11.315,11.34,11.3,163
2024-01-04 14:33:00,12492.0,11.2989,11.3198,11.29,11.32,11.29,94
2024-01-04 14:34:00,19678.0,11.2756,11.285,11.2698,11.29,11.26,113
2024-01-04 14:35:00,24298.0,11.2388,11.265,11.22,11.27,11.22,189
2024-01-04 14:36:00,184233.0,11.2466,11.2199,11.3,11.3,11.21,539
2024-01-04 14:37:00,71084.0,11.3091,11.3002,11.31,11.33,11.29,238
2024-01-04 14:38:00,78845.0,11.324,11.31,11.32,11.34,11.31,402
2024-01-04 14:39:00,58891.0,11.3091,11.3199,11.29,11.33,11.29,266
2024-01-04 14:40:00,71729.0,11.2496,11.285,11.23,11.285,11.2221,335
2024-01-04 14:41:00,94157.0,11.2344,11.23,11.25,11.25,11.22,359
2024-01-04 14:42:00,99510.0,11.2386,11.24,11.24,11.255,11.225,376
2024-01-04 14:43:00,35850.0,11.2557,11.25,11.265,11.27,11.2401,172
2024-01-04 14:44:00,17257.0,11.2639,11.27,11.26,11.27,11.26,129
2024-01-04 14:45:00,61891.0,11.2405,11.255,11.23,11.265,11.22,305
2024-01-04 14:46:00,111579.0,11.2127,11.23,11.1975,11.23,11.19,283
2024-01-04 14:47:00,53131.0,11.2039,11.19,11.22,11.22,11.19,261
2024-01-04 14:48:00,49408.0,11.2035,11.215,11.21,11.22,11.2,191
2024-01-04 14:49:00,53263.0,11.2004,11.21,11.19,11.21,11.18,215
2024-01-04 14:50:00,42857.0,11.1885,11.19,11.2,11.2,11.18,174
2024-01-04 14:51:00,53714.0,11.1967,11.1999,11.215,11.22,11.18,228
2024-01-04 14:52:00,73860.0,11.2057,11.21,11.19,11.23,11.18,305
2024-01-04 14:53:00,32366.0,11.193,11.19,11.195,11.2,11.18,194
2024-01-04 14:54:00,104195.0,11.2043,11.2,11.21,11.2175,11.1925,411
2024-01-04 14:55:00,39694.0,11.2092,11.21,11.21,11.2105,11.2,225
2024-01-04 14:56:00,55738.0,11.2179,11.205,11.2275,11.23,11.2,358
2024-01-04 14:57:00,30394.0,11.2222,11.23,11.22,11.23,11.21,138
2024-01-04 14:58:00,23794.0,11.2107,11.215,11.205,11.22,11.2,125
2024-01-04 14:59:00,38743.0,11.2092,11.205,11.22,11.22,11.2,120
2024-01-04 15:00:00,61284.0,11.227,11.21,11.24,11.24,11.21,281
2024-01-04 15:01:00,12686.0,11.2367,11.245,11.2325,11.245,11.23,68
2024-01-04 15:02:00,15063.0,11.2241,11.234,11.2125,11.234,11.2125,161
2024-01-04 15:03:00,18053.0,11.2201,11.2125,11.2299,11.2299,11.2125,90
2024-01-04 15:04:00,10751.0,11.2309,11.225,11.235,11.235,11.225,93
2024-01-04 15:05:00,27920.0,11.2262,11.235,11.225,11.24,11.22,206
2024-01-04 15:06:00,14638.0,11.2306,11.23,11.245,11.245,11.22,128
2024-01-04 15:07:00,12335.0,11.2419,11.25,11.24,11.25,11.2344,103
2024-01-04 15:08:00,16375.0,11.2406,11.245,11.24,11.25,11.235,106
2024-01-04 15:09:00,28575.0,11.2555,11.24,11.275,11.275,11.24,202
2024-01-04 15:10:00,52426.0,11.2746,11.2794,11.26,11.29,11.25,253
2024-01-04 15:11:00,26071.0,11.2526,11.255,11.2425,11.26,11.24,159
2024-01-04 15:12:00,77213.0,11.2522,11.245,11.26,11.27,11.24,402
2024-01-04 15:13:00,21021.0,11.25,11.26,11.245,11.26,11.245,180
2024-01-04 15:14:00,74694.0,11.2538,11.245,11.25,11.26,11.241,339
2024-01-04 15:15:00,98245.0,11.2437,11.255,11.24,11.255,11.23,407
2024-01-04 15:16:00,67522.0,11.2272,11.2325,11.2207,11.24,11.215,243
2024-01-04 15:17:00,53083.0,11.2255,11.22,11.235,11.2399,11.2125,270
2024-01-04 15:18:00,32354.0,11.2402,11.235,11.24,11.2479,11.23,191
2024-01-04 15:19:00,5965.0,11.2412,11.244,11.2416,11.25,11.24,69
2024-01-04 15:20:00,5340.0,11.2428,11.24,11.24,11.2485,11.24,47
2024-01-04 15:21:00,49356.0,11.2312,11.24,11.23,11.24,11.22,165
2024-01-04 15:22:00,18265.0,11.2303,11.23,11.23,11.235,11.2225,163
2024-01-04 15:23:00,46194.0,11.2148,11.23,11.2025,11.23,11.2,210
2024-01-04 15:24:00,22869.0,11.2163,11.209,11.22,11.225,11.2025,149
2024-01-04 15:25:00,76680.0,11.2324,11.225,11.245,11.2479,11.22,324
2024-01-04 15:26:00,32963.0,11.238,11.2403,11.235,11.245,11.23,132
2024-01-04 15:27:00,17100.0,11.2343,11.235,11.2225,11.24,11.2225,125
2024-01-04 15:28:00,15827.0,11.2211,11.225,11.22,11.2299,11.22,142
2024-01-04 15:29:00,3986.0,11.222,11.22,11.22,11.225,11.22,81
2024-01-04 15:30:00,9120.0,11.2192,11.22,11.2125,11.2251,11.21,117
2024-01-04 15:31:00,19252.0,11.233,11.215,11.245,11.2489,11.2125,135
2024-01-04 15:32:00,18652.0,11.2627,11.2489,11.275,11.28,11.245,117
2024-01-04 15:33:00,14445.0,11.2798,11.275,11.28,11.29,11.27,72
2024-01-04 15:34:00,20503.0,11.277,11.28,11.265,11.285,11.265,215
2024-01-04 15:35:00,3228.0,11.2627,11.26,11.265,11.2654,11.26,36
2024-01-04 15:36:00,22874.0,11.2703,11.265,11.265,11.28,11.26,151
2024-01-04 15:37:00,9894.0,11.2614,11.265,11.265,11.27,11.26,112
2024-01-04 15:38:00,30700.0,11.2685,11.265,11.275,11.275,11.26,185
2024-01-04 15:39:00,31670.0,11.2711,11.27,11.27,11.28,11.27,147
2024-01-04 15:40:00,20488.0,11.2664,11.265,11.275,11.275,11.26,131
2024-01-04 15:41:00,21785.0,11.2724,11.275,11.2799,11.28,11.27,136
2024-01-04 15:42:00,48662.0,11.2752,11.28,11.275,11.285,11.265,251
2024-01-04 15:43:00,15475.0,11.276,11.27,11.2714,11.285,11.27,111
2024-01-04 15:44:00,24414.0,11.2729,11.27,11.29,11.29,11.27,81
2024-01-04 15:45:00,10356.0,11.2897,11.29,11.29,11.29,11.285,90
2024-01-04 15:46:00,10666.0,11.2936,11.2901,11.2825,11.3,11.2825,92
2024-01-04 15:47:00,37019.0,11.2924,11.285,11.295,11.3,11.285,234
2024-01-04 15:48:00,29315.0,11.3,11.295,11.2975,11.31,11.2949,194
2024-01-04 15:49:00,24239.0,11.2922,11.29,11.3,11.3,11.29,184
2024-01-04 15:50:00,27609.0,11.2842,11.295,11.285,11.3,11.28,119
2024-01-04 15:51:00,16669.0,11.2871,11.285,11.2825,11.295,11.28,148
2024-01-04 15:52:00,42198.0,11.2945,11.29,11.29,11.3,11.2825,79
2024-01-04 15:53:00,66334.0,11.2927,11.295,11.285,11.3,11.285,343
2024-01-04 15:54:00,62946.0,11.2987,11.29,11.3,11.305,11.29,125
2024-01-04 15:55:00,14218.0,11.3012,11.3059,11.305,11.3059,11.295,84
2024-01-04 15:56:00,49764.0,11.2905,11.31,11.28,11.31,11.28,242
2024-01-04 15:57:00,26154.0,11.2616,11.275,11.2575,11.28,11.25,159
2024-01-04 15:58:00,20799.0,11.2534,11.25,11.25,11.2675,11.24,184
2024-01-04 15:59:00,56361.0,11.2545,11.24,11.2675,11.27,11.24,269
2024-01-04 16:00:00,23387.0,11.2626,11.27,11.25,11.27,11.25,161
2024-01-04 16:01:00,65678.0,11.247,11.25,11.25,11.2575,11.24,198
2024-01-04 16:02:00,21811.0,11.2527,11.2575,11.245,11.26,11.24,129
2024-01-04 16:03:00,22591.0,11.2463,11.245,11.245,11.26,11.24,183
2024-01-04 16:04:00,16000.0,11.2416,11.245,11.2375,11.25,11.23,99
2024-01-04 16:05:00,49110.0,11.2239,11.23,11.23,11.23,11.22,255
2024-01-04 16:06:00,15866.0,11.2261,11.22,11.22,11.23,11.22,113
2024-01-04 16:07:00,41795.0,11.2139,11.2275,11.2075,11.23,11.2,187
2024-01-04 16:08:00,16974.0,11.2056,11.205,11.21,11.21,11.2,119
2024-01-04 16:09:00,73473.0,11.2006,11.2015,11.21,11.21,11.19,291
2024-01-04 16:10:00,20441.0,11.2151,11.21,11.22,11.22,11.21,136
2024-01-04 16:11:00,28466.0,11.2253,11.22,11.24,11.24,11.2113,179
2024-01-04 16:12:00,13946.0,11.2403,11.24,11.25,11.25,11.2318,102
2024-01-04 16:13:00,16349.0,11.2551,11.245,11.2687,11.27,11.24,148
2024-01-04 16:14:00,22921.0,11.2803,11.2675,11.2816,11.29,11.265,178
2024-01-04 16:15:00,25876.0,11.2836,11.285,11.28,11.295,11.2764,216
2024-01-04 16:16:00,38538.0,11.2947,11.28,11.3075,11.3075,11.275,145
2024-01-04 16:17:00,29300.0,11.3022,11.3,11.295,11.31,11.2901,178
2024-01-04 16:18:00,16298.0,11.3015,11.3,11.3,11.31,11.295,105
2024-01-04 16:19:00,27036.0,11.2898,11.3,11.28,11.3,11.27,192
2024-01-04 16:20:00,36005.0,11.2839,11.275,11.285,11.29,11.27,106
2024-01-04 16:21:00,30557.0,11.2825,11.28,11.28,11.29,11.2714,181
2024-01-04 16:22:00,17340.0,11.2831,11.28,11.29,11.29,11.28,69
2024-01-04 16:23:00,3716.0,11.2861,11.29,11.29,11.29,11.28,47
2024-01-04 16:24:00,15815.0,11.2833,11.2869,11.29,11.29,11.28,75
2024-01-04 16:25:00,66187.0,11.2658,11.2861,11.255,11.2875,11.2525,360
2024-01-04 16:26:00,37606.0,11.267,11.26,11.2775,11.28,11.255,201
2024-01-04 16:27:00,19364.0,11.2737,11.275,11.27,11.28,11.27,69
2024-01-04 16:28:00,17368.0,11.2682,11.27,11.27,11.2793,11.26,119
2024-01-04 16:29:00,60420.0,11.2765,11.27,11.275,11.29,11.2646,299
2024-01-04 16:30:00,31108.0,11.2798,11.275,11.28,11.2875,11.275,145
2024-01-04 16:31:00,26533.0,11.2839,11.28,11.285,11.29,11.275,125
2024-01-04 16:32:00,74792.0,11.285,11.2875,11.28,11.29,11.2708,186
2024-01-04 16:33:00,80038.0,11.2869,11.27,11.31,11.31,11.27,283
2024-01-04 16:34:00,7806.0,11.3061,11.3,11.31,11.31,11.3,63
2024-01-04 16:35:00,33026.0,11.31,11.305,11.31,11.32,11.3016,162
2024-01-04 16:36:00,11651.0,11.3163,11.32,11.315,11.32,11.31,43
2024-01-04 16:37:00,21271.0,11.3269,11.32,11.34,11.34,11.3188,121
2024-01-04 16:38:00,41966.0,11.338,11.3399,11.34,11.35,11.33,175
2024-01-04 16:39:00,16577.0,11.3423,11.34,11.345,11.35,11.335,123
2024-01-04 16:40:00,71300.0,11.3429,11.345,11.35,11.35,11.34,297
2024-01-04 16:41:00,69079.0,11.3436,11.3475,11.345,11.35,11.33,264
2024-01-04 16:42:00,28965.0,11.3172,11.34,11.3,11.34,11.295,197
2024-01-04 16:43:00,57353.0,11.2957,11.3,11.29,11.31,11.285,265
2024-01-04 16:44:00,26505.0,11.2974,11.2975,11.295,11.31,11.29,162
2024-01-04 16:45:00,27899.0,11.2894,11.29,11.285,11.295,11.28,172
2024-01-04 16:46:00,34040.0,11.2815,11.285,11.265,11.2901,11.26,227
2024-01-04 16:47:00,22938.0,11.2742,11.27,11.28,11.285,11.265,171
2024-01-04 16:48:00,14227.0,11.2781,11.28,11.2885,11.29,11.2701,58
2024-01-04 16:49:00,13053.0,11.2789,11.28,11.275,11.285,11.2701,93
2024-01-04 16:50:00,41992.0,11.2621,11.275,11.255,11.2796,11.25,214
2024-01-04 16:51:00,9084.0,11.2632,11.26,11.2602,11.2675,11.26,46
2024-01-04 16:52:00,32107.0,11.258,11.26,11.26,11.265,11.25,170
2024-01-04 16:53:00,43227.0,11.2541,11.26,11.24,11.265,11.24,168
2024-01-04 16:54:00,5630.0,11.2438,11.24,11.24,11.245,11.24,38
2024-01-04 16:55:00,26447.0,11.2496,11.2425,11.25,11.255,11.24,153
2024-01-04 16:56:00,7145.0,11.2511,11.25,11.25,11.255,11.25,43
2024-01-04 16:57:00,10149.0,11.2528,11.25,11.255,11.255,11.25,52
2024-01-04 16:58:00,74948.0,11.2478,11.255,11.25,11.26,11.24,339
2024-01-04 16:59:00,26013.0,11.248,11.255,11.2433,11.255,11.24,153
2024-01-04 17:00:00,8377.0,11.2432,11.24,11.2436,11.245,11.24,58
2024-01-04 17:01:00,22257.0,11.239,11.24,11.23,11.24,11.23,143
2024-01-04 17:02:00,27202.0,11.2307,11.23,11.22,11.24,11.22,138
2024-01-04 17:03:00,59857.0,11.2209,11.22,11.22,11.23,11.215,215
2024-01-04 17:04:00,38888.0,11.2374,11.22,11.2322,11.24,11.22,171
2024-01-04 17:05:00,23369.0,11.2409,11.238,11.245,11.25,11.237,129
2024-01-04 17:06:00,6472.0,11.2396,11.24,11.235,11.25,11.23,82
2024-01-04 17:07:00,20656.0,11.2393,11.235,11.235,11.245,11.2336,141
2024-01-04 17:08:00,7641.0,11.2386,11.24,11.2322,11.245,11.23,98
2024-01-04 17:09:00,4019.0,11.2337,11.23,11.2308,11.2379,11.23,41
2024-01-04 17:10:00,22730.0,11.2477,11.24,11.2594,11.2599,11.24,127
2024-01-04 17:11:00,13475.0,11.2466,11.25,11.24,11.255,11.24,109
2024-01-04 17:12:00,4268.0,11.2438,11.245,11.2425,11.25,11.24,50
2024-01-04 17:13:00,9338.0,11.2491,11.245,11.255,11.255,11.24,87
2024-01-04 17:14:00,26906.0,11.2411,11.255,11.23,11.255,11.23,200
2024-01-04 17:15:00,73140.0,11.226,11.23,11.23,11.23,11.22,269
2024-01-04 17:16:00,42811.0,11.2246,11.23,11.215,11.235,11.21,179
2024-01-04 17:17:00,66984.0,11.2182,11.21,11.215,11.225,11.21,375
2024-01-04 17:18:00,11623.0,11.2161,11.21,11.215,11.22,11.21,56
2024-01-04 17:19:00,7685.0,11.2162,11.21,11.2177,11.2189,11.21,44
2024-01-04 17:20:00,17545.0,11.2155,11.215,11.217,11.22,11.21,64
2024-01-04 17:21:00,28418.0,11.2116,11.215,11.215,11.22,11.205,198
2024-01-04 17:22:00,24824.0,11.2168,11.2125,11.21,11.22,11.21,90
2024-01-04 17:23:00,27478.0,11.2137,11.21,11.215,11.22,11.21,108
2024-01-04 17:24:00,11028.0,11.2167,11.22,11.21,11.22,11.21,74
2024-01-04 17:25:00,68105.0,11.2382,11.2103,11.245,11.26,11.21,369
2024-01-04 17:26:00,92406.0,11.2631,11.25,11.255,11.275,11.25,355
2024-01-04 17:27:00,13621.0,11.2498,11.255,11.245,11.26,11.24,74
2024-01-04 17:28:00,14258.0,11.2343,11.24,11.24,11.24,11.225,101
2024-01-04 17:29:00,9801.0,11.231,11.235,11.23,11.24,11.22,100
2024-01-04 17:30:00,8921.0,11.2256,11.22,11.225,11.23,11.22,104
2024-01-04 17:31:00,115517.0,11.2245,11.22,11.24,11.24,11.215,416
2024-01-04 17:32:00,24525.0,11.2335,11.235,11.23,11.24,11.23,233
2024-01-04 17:33:00,18495.0,11.23,11.2301,11.225,11.24,11.225,150
2024-01-04 17:34:00,12762.0,11.2258,11.225,11.22,11.23,11.22,149
2024-01-04 17:35:00,100151.0,11.221,11.22,11.225,11.23,11.215,456
2024-01-04 17:36:00,10273.0,11.2249,11.22,11.225,11.23,11.22,98
2024-01-04 17:37:00,5303.0,11.2274,11.225,11.228,11.23,11.225,41
2024-01-04 17:38:00,27178.0,11.2356,11.225,11.2411,11.25,11.22,143
2024-01-04 17:39:00,14707.0,11.2433,11.24,11.249,11.249,11.24,68
2024-01-04 17:40:00,4510.0,11.2441,11.245,11.2401,11.245,11.2401,28
2024-01-04 17:41:00,25959.0,11.2488,11.25,11.23,11.26,11.23,198
2024-01-04 17:42:00,27880.0,11.2401,11.235,11.24,11.25,11.235,119
2024-01-04 17:43:00,14796.0,11.2302,11.235,11.225,11.24,11.225,88
2024-01-04 17:44:00,11095.0,11.2227,11.22,11.22,11.23,11.22,85
2024-01-04 17:45:00,97599.0,11.2219,11.22,11.22,11.23,11.21,433
2024-01-04 17:46:00,9988.0,11.2187,11.22,11.215,11.225,11.2125,75
2024-01-04 17:47:00,7942.0,11.2151,11.215,11.215,11.215,11.2116,67
2024-01-04 17:48:00,11873.0,11.2158,11.215,11.215,11.215,11.21,85
2024-01-04 17:49:00,10114.0,11.2167,11.215,11.215,11.22,11.2125,84
