t,v,vw,o,c,h,l,n
2023-07-20 08:01:00,520,13.1485,13.15,13.15,13.15,13.15,3
2023-07-20 08:03:00,499,13.134,13.13,13.13,13.13,13.13,2
2023-07-20 08:09:00,1500,13.1087,13.09,13.11,13.11,13.09,5
2023-07-20 10:07:00,750,13.1233,13.11,13.13,13.13,13.11,2
2023-07-20 10:58:00,100,13.15,13.15,13.15,13.15,13.15,1
2023-07-20 11:01:00,266,13.1,13.1,13.1,13.1,13.1,1
2023-07-20 11:13:00,1300,13.15,13.15,13.15,13.15,13.15,1
2023-07-20 11:20:00,100,13.1,13.1,13.1,13.1,13.1,1
2023-07-20 11:21:00,171,13.1,13.1,13.1,13.1,13.1,2
2023-07-20 11:44:00,1025,13.15,13.15,13.15,13.15,13.15,2
2023-07-20 11:47:00,1505,13.1499,13.15,13.15,13.15,13.15,3
2023-07-20 12:00:00,29771,13.2639,13.08,13.18,13.19,13.06,22
2023-07-20 12:01:00,1049,12.8605,13.0115,12.83,13.0115,12.83,11
2023-07-20 12:04:00,1004,13.1512,13.16,13.15,13.16,13.15,4
2023-07-20 12:06:00,1154,13.1252,13.19,13.12,13.19,13.11,12
2023-07-20 12:12:00,408,13.0724,13.07,13.07,13.07,13.07,2
2023-07-20 12:15:00,100,13.13,13.13,13.13,13.13,13.13,1
2023-07-20 12:30:00,100,13.1784,13.1784,13.1784,13.1784,13.1784,1
2023-07-20 12:31:00,167,13.161,13.16,13.16,13.16,13.16,4
2023-07-20 12:37:00,504,13.0869,13.08,13.08,13.08,13.08,14
2023-07-20 12:43:00,113,13.12,13.12,13.12,13.12,13.12,1
2023-07-20 12:44:00,151,13.1205,13.12,13.12,13.12,13.12,3
2023-07-20 12:46:00,110,13.1518,13.15,13.15,13.15,13.15,2
2023-07-20 12:52:00,902,13.1585,13.15,13.16,13.16,13.15,13
2023-07-20 12:53:00,100,13.08,13.08,13.08,13.08,13.08,1
2023-07-20 12:54:00,1000,13.19,13.19,13.19,13.19,13.19,1
2023-07-20 12:59:00,1000,13.1482,13.16,13.13,13.16,13.13,10
2023-07-20 13:14:00,900,13.0802,13.0802,13.0802,13.0802,13.0802,1
2023-07-20 13:22:00,1121,13.1086,13.1,13.18,13.18,13.1,3
2023-07-20 13:23:00,146,13.1733,13.1705,13.1705,13.1705,13.1705,3
2023-07-20 13:25:00,193,13.17,13.17,13.17,13.17,13.17,6
2023-07-20 13:27:00,191,13.1634,13.1785,13.1785,13.1785,13.1785,3
2023-07-20 13:28:00,300,13.1744,13.16,13.19,13.19,13.16,3
2023-07-20 13:30:00,228450,13.1542,13.16,13.13,13.18,13.11,559
2023-07-20 13:31:00,36456,13.1095,13.1308,13.08,13.14,13.074,300
2023-07-20 13:32:00,115735,13.0985,13.085,13.115,13.12,13.0608,460
2023-07-20 13:33:00,40447,13.1468,13.115,13.16,13.17,13.115,241
2023-07-20 13:34:00,33945,13.1765,13.1599,13.18,13.19,13.155,242
2023-07-20 13:35:00,25663,13.1491,13.175,13.13,13.175,13.12,260
2023-07-20 13:36:00,27457,13.1601,13.13,13.16,13.1794,13.13,280
2023-07-20 13:37:00,27043,13.1993,13.165,13.21,13.22,13.16,293
2023-07-20 13:38:00,32320,13.2347,13.21,13.255,13.255,13.21,250
2023-07-20 13:39:00,177592,13.3029,13.255,13.29,13.35,13.255,817
2023-07-20 13:40:00,26042,13.2701,13.2893,13.24,13.31,13.2106,288
2023-07-20 13:41:00,80561,13.2362,13.23,13.24,13.27,13.22,506
2023-07-20 13:42:00,46879,13.291,13.23,13.295,13.31,13.23,401
2023-07-20 13:43:00,65528,13.2673,13.295,13.21,13.31,13.21,388
2023-07-20 13:44:00,24440,13.2197,13.2044,13.23,13.23,13.19,198
2023-07-20 13:45:00,50222,13.203,13.23,13.18,13.23,13.16,308
