t,v,vw,o,c,h,l,n
2024-01-12 09:02:00,154,10.5529,10.55,10.55,10.55,10.55,4
2024-01-12 09:03:00,400,10.54,10.54,10.54,10.54,10.54,1
2024-01-12 09:21:00,301,10.5944,10.59,10.6,10.6,10.59,4
2024-01-12 09:22:00,699,10.6,10.6,10.6,10.6,10.6,1
2024-01-12 09:51:00,100,10.6,10.6,10.6,10.6,10.6,1
2024-01-12 09:52:00,834,10.6,10.6,10.6,10.6,10.6,4
2024-01-12 11:06:00,243,10.5616,10.56,10.56,10.56,10.56,4
2024-01-12 11:19:00,210,10.56,10.56,10.56,10.56,10.56,2
2024-01-12 11:43:00,448,10.52,10.52,10.52,10.52,10.52,4
2024-01-12 11:49:00,844,10.51,10.51,10.51,10.51,10.51,5
2024-01-12 12:00:00,1508,10.5003,10.5,10.5,10.5,10.5,16
2024-01-12 12:01:00,7591,10.5104,10.52,10.5,10.52,10.5,11
2024-01-12 12:04:00,1459,10.4682,10.47,10.46,10.47,10.46,17
2024-01-12 12:05:00,540,10.46,10.46,10.46,10.46,10.46,1
2024-01-12 13:00:00,10661,10.462,10.48,10.4601,10.5,10.46,26
2024-01-12 13:04:00,100,10.57,10.57,10.57,10.57,10.57,1
2024-01-12 13:16:00,1000,10.5699,10.57,10.57,10.57,10.57,6
2024-01-12 13:27:00,700,10.472,10.4728,10.47,10.4728,10.47,2
2024-01-12 13:31:00,446,10.5787,10.58,10.58,10.58,10.58,7
2024-01-12 13:38:00,301,10.5893,10.59,10.59,10.59,10.59,4
2024-01-12 13:44:00,1369,10.5559,10.57,10.55,10.57,10.55,12
2024-01-12 13:49:00,100,10.5889,10.5889,10.5889,10.5889,10.5889,1
2024-01-12 13:55:00,1005,10.5401,10.54,10.54,10.54,10.54,4
2024-01-12 14:08:00,549,10.5882,10.58,10.59,10.59,10.58,7
2024-01-12 14:19:00,240,10.5404,10.54,10.54,10.54,10.54,5
2024-01-12 14:23:00,2101,10.5605,10.57,10.56,10.57,10.56,9
2024-01-12 14:24:00,2035,10.5531,10.56,10.55,10.56,10.55,8
2024-01-12 14:26:00,4649,10.6,10.6,10.6,10.6,10.6,8
2024-01-12 14:27:00,3693,10.5997,10.55,10.65,10.65,10.55,20
2024-01-12 14:28:00,4457,10.6839,10.68,10.69,10.69,10.67,24
2024-01-12 14:29:00,1964,10.6766,10.69,10.67,10.69,10.67,10
2024-01-12 14:30:00,262689,10.6754,10.67,10.67,10.74,10.62,455
2024-01-12 14:31:00,55123,10.6805,10.68,10.69,10.7,10.66,223
2024-01-12 14:32:00,39447,10.6506,10.685,10.6057,10.685,10.6,281
2024-01-12 14:33:00,23354,10.6103,10.6076,10.61,10.63,10.59,182
2024-01-12 14:34:00,34837,10.6127,10.6,10.59,10.635,10.59,210
2024-01-12 14:35:00,17279,10.6019,10.6,10.605,10.61,10.59,131
2024-01-12 14:36:00,42456,10.6304,10.6,10.6501,10.66,10.6,223
2024-01-12 14:37:00,23534,10.6572,10.655,10.645,10.67,10.644,134
2024-01-12 14:38:00,25905,10.6175,10.645,10.62,10.65,10.6,170
2024-01-12 14:39:00,39798,10.5853,10.62,10.58,10.62,10.565,276
2024-01-12 14:40:00,25033,10.6118,10.58,10.635,10.635,10.58,187
2024-01-12 14:41:00,22408,10.6209,10.6341,10.6,10.64,10.6,165
2024-01-12 14:42:00,8785,10.6075,10.6,10.605,10.615,10.5999,89
2024-01-12 14:43:00,9267,10.6075,10.605,10.605,10.615,10.6,95
2024-01-12 14:44:00,14599,10.62,10.61,10.61,10.63,10.61,83
2024-01-12 14:45:00,12747,10.6242,10.615,10.625,10.63,10.615,132
2024-01-12 14:46:00,24037,10.6424,10.625,10.65,10.66,10.625,150
2024-01-12 14:47:00,44956,10.675,10.65,10.7,10.7,10.65,176
2024-01-12 14:48:00,73643,10.6977,10.7,10.67,10.7,10.67,338
2024-01-12 14:49:00,42032,10.6709,10.67,10.67,10.68,10.655,219
2024-01-12 14:50:00,21533,10.6589,10.67,10.66,10.67,10.65,128
2024-01-12 14:51:00,7005,10.6445,10.655,10.635,10.655,10.635,71
2024-01-12 14:52:00,4018,10.6418,10.64,10.645,10.65,10.635,58
2024-01-12 14:53:00,42303,10.6301,10.6402,10.615,10.645,10.6,201
2024-01-12 14:54:00,24617,10.6134,10.6175,10.615,10.625,10.6,133
2024-01-12 14:55:00,46760,10.6225,10.61,10.655,10.655,10.6,287
2024-01-12 14:56:00,14454,10.6533,10.6559,10.655,10.66,10.65,77
2024-01-12 14:57:00,27621,10.644,10.655,10.625,10.655,10.625,203
2024-01-12 14:58:00,57334,10.6227,10.625,10.615,10.635,10.615,219
2024-01-12 14:59:00,65858,10.5995,10.615,10.5896,10.615,10.58,237
2024-01-12 15:00:00,58182,10.5792,10.59,10.565,10.61,10.555,272
2024-01-12 15:01:00,27754,10.5627,10.56,10.565,10.575,10.55,151
2024-01-12 15:02:00,54195,10.5448,10.575,10.545,10.575,10.53,206
2024-01-12 15:03:00,18870,10.5432,10.545,10.545,10.56,10.54,88
2024-01-12 15:04:00,16466,10.5329,10.54,10.53,10.544,10.525,123
2024-01-12 15:05:00,56598,10.5286,10.53,10.5488,10.55,10.51,269
2024-01-12 15:06:00,28450,10.5399,10.545,10.54,10.55,10.53,166
2024-01-12 15:07:00,41313,10.5484,10.5402,10.575,10.575,10.53,131
2024-01-12 15:08:00,41212,10.5771,10.5711,10.585,10.585,10.57,126
2024-01-12 15:09:00,11670,10.5916,10.5815,10.6,10.6,10.58,92
2024-01-12 15:10:00,22120,10.5932,10.6,10.58,10.605,10.58,145
2024-01-12 15:11:00,30750,10.5749,10.58,10.57,10.58,10.57,191
2024-01-12 15:12:00,23277,10.5608,10.5601,10.55,10.57,10.55,139
2024-01-12 15:13:00,23239,10.5598,10.5504,10.57,10.5778,10.55,123
2024-01-12 15:14:00,16019,10.5744,10.56,10.575,10.58,10.56,74
2024-01-12 15:15:00,9082,10.5791,10.575,10.585,10.585,10.57,64
2024-01-12 15:16:00,7753,10.582,10.59,10.575,10.59,10.575,67
2024-01-12 15:17:00,13637,10.5666,10.5706,10.5584,10.58,10.55,118
2024-01-12 15:18:00,16386,10.5489,10.555,10.545,10.56,10.54,98
2024-01-12 15:19:00,18865,10.5473,10.545,10.55,10.56,10.54,122
2024-01-12 15:20:00,21982,10.558,10.55,10.56,10.57,10.55,148
2024-01-12 15:21:00,26035,10.5758,10.555,10.565,10.59,10.5525,157
2024-01-12 15:22:00,42388,10.5649,10.5657,10.5603,10.57,10.56,52
2024-01-12 15:23:00,13127,10.5692,10.565,10.58,10.58,10.5648,71
2024-01-12 15:24:00,12772,10.5826,10.5796,10.59,10.59,10.5796,60
2024-01-12 15:25:00,15788,10.5881,10.59,10.585,10.595,10.58,106
2024-01-12 15:26:00,13943,10.5732,10.58,10.555,10.585,10.555,102
2024-01-12 15:27:00,27603,10.5491,10.55,10.55,10.55,10.54,156
2024-01-12 15:28:00,18228,10.5543,10.55,10.56,10.565,10.545,122
2024-01-12 15:29:00,13566,10.562,10.565,10.55,10.57,10.55,81
2024-01-12 15:30:00,24958,10.5517,10.55,10.555,10.56,10.545,134
2024-01-12 15:31:00,6948,10.5603,10.555,10.565,10.57,10.5519,77
2024-01-12 15:32:00,38086,10.5686,10.57,10.565,10.57,10.56,92
2024-01-12 15:33:00,32354,10.5593,10.56,10.555,10.5675,10.55,233
2024-01-12 15:34:00,28908,10.5449,10.555,10.54,10.555,10.54,115
2024-01-12 15:35:00,33272,10.5323,10.54,10.53,10.54,10.52,199
2024-01-12 15:36:00,22355,10.5278,10.535,10.5191,10.5399,10.5101,120
2024-01-12 15:37:00,16724,10.509,10.515,10.505,10.52,10.5,115
2024-01-12 15:38:00,23565,10.5089,10.5,10.505,10.511,10.5,135
2024-01-12 15:39:00,102192,10.4974,10.508,10.495,10.51,10.4815,364
2024-01-12 15:40:00,44943,10.5088,10.495,10.5135,10.5199,10.495,125
2024-01-12 15:41:00,24597,10.5293,10.515,10.54,10.5429,10.51,173
2024-01-12 15:42:00,39725,10.5342,10.54,10.525,10.5458,10.52,170
2024-01-12 15:43:00,33324,10.5243,10.525,10.5344,10.54,10.51,226
2024-01-12 15:44:00,18458,10.5419,10.5391,10.55,10.55,10.5332,63
2024-01-12 15:45:00,24321,10.5404,10.545,10.545,10.55,10.535,99
2024-01-12 15:46:00,12270,10.5408,10.54,10.535,10.55,10.535,84
2024-01-12 15:47:00,19788,10.5247,10.5399,10.515,10.5399,10.512,124
2024-01-12 15:48:00,31111,10.5046,10.51,10.505,10.5189,10.4997,178
2024-01-12 15:49:00,20535,10.5022,10.5012,10.5007,10.51,10.495,139
2024-01-12 15:50:00,24541,10.5133,10.505,10.515,10.52,10.505,133
2024-01-12 15:51:00,8233,10.5205,10.52,10.52,10.525,10.5147,73
2024-01-12 15:52:00,25670,10.5169,10.51,10.5195,10.52,10.51,74
2024-01-12 15:53:00,17009,10.5176,10.5178,10.51,10.5199,10.51,53
2024-01-12 15:54:00,5893,10.5154,10.5123,10.515,10.52,10.5123,69
2024-01-12 15:55:00,30523,10.516,10.515,10.54,10.54,10.505,190
2024-01-12 15:56:00,20933,10.5478,10.535,10.545,10.555,10.535,128
2024-01-12 15:57:00,16277,10.548,10.55,10.55,10.555,10.54,94
2024-01-12 15:58:00,24152,10.5449,10.55,10.5499,10.55,10.535,153
2024-01-12 15:59:00,7745,10.5483,10.54,10.555,10.555,10.54,53
2024-01-12 16:00:00,8385,10.5471,10.55,10.55,10.555,10.54,68
2024-01-12 16:01:00,14315,10.5415,10.545,10.545,10.55,10.535,115
2024-01-12 16:02:00,22353,10.545,10.55,10.545,10.55,10.5401,104
2024-01-12 16:03:00,87905,10.5641,10.545,10.575,10.58,10.545,331
2024-01-12 16:04:00,44019,10.5732,10.575,10.575,10.58,10.57,152
2024-01-12 16:05:00,9028,10.5763,10.58,10.575,10.58,10.57,82
2024-01-12 16:06:00,27130,10.5817,10.58,10.59,10.59,10.575,153
2024-01-12 16:07:00,6465,10.5881,10.59,10.585,10.59,10.58,73
2024-01-12 16:08:00,35986,10.5959,10.585,10.61,10.61,10.585,156
2024-01-12 16:09:00,39035,10.6107,10.61,10.615,10.62,10.605,191
2024-01-12 16:10:00,18559,10.6109,10.615,10.605,10.62,10.605,94
2024-01-12 16:11:00,32496,10.6018,10.605,10.605,10.61,10.6,95
2024-01-12 16:12:00,28540,10.5942,10.605,10.585,10.605,10.585,176
2024-01-12 16:13:00,21174,10.5898,10.58,10.585,10.595,10.58,148
2024-01-12 16:14:00,17287,10.5915,10.585,10.6,10.6,10.585,92
2024-01-12 16:15:00,122822,10.5996,10.595,10.605,10.61,10.59,164
2024-01-12 16:16:00,23030,10.6095,10.6099,10.61,10.615,10.6001,142
2024-01-12 16:17:00,22219,10.6038,10.61,10.61,10.61,10.6,128
2024-01-12 16:18:00,10635,10.6158,10.62,10.615,10.62,10.61,94
2024-01-12 16:19:00,83667,10.603,10.615,10.615,10.62,10.6,293
2024-01-12 16:20:00,15069,10.612,10.61,10.615,10.6179,10.61,66
2024-01-12 16:21:00,6952,10.6147,10.6133,10.615,10.62,10.61,52
2024-01-12 16:22:00,24409,10.6212,10.615,10.625,10.63,10.615,124
2024-01-12 16:23:00,17606,10.6221,10.625,10.63,10.63,10.62,125
2024-01-12 16:24:00,22654,10.6375,10.63,10.64,10.65,10.625,150
2024-01-12 16:25:00,32374,10.6409,10.645,10.6401,10.65,10.635,180
2024-01-12 16:26:00,13434,10.6455,10.645,10.6433,10.65,10.64,58
2024-01-12 16:27:00,7385,10.6441,10.645,10.645,10.65,10.64,50
2024-01-12 16:28:00,18761,10.6431,10.6485,10.635,10.65,10.635,93
2024-01-12 16:29:00,161342,10.6395,10.635,10.655,10.66,10.625,348
2024-01-12 16:30:00,6973,10.6551,10.66,10.655,10.66,10.65,51
2024-01-12 16:31:00,22175,10.6542,10.655,10.655,10.66,10.65,75
2024-01-12 16:32:00,14095,10.6536,10.655,10.655,10.66,10.65,53
2024-01-12 16:33:00,168808,10.649,10.655,10.63,10.655,10.63,481
2024-01-12 16:34:00,9383,10.6323,10.635,10.628,10.635,10.625,69
2024-01-12 16:35:00,7073,10.6238,10.624,10.62,10.6285,10.62,44
2024-01-12 16:36:00,14905,10.6195,10.625,10.61,10.63,10.61,94
2024-01-12 16:37:00,19736,10.601,10.61,10.585,10.61,10.585,134
2024-01-12 16:38:00,39274,10.591,10.585,10.5911,10.6,10.585,170
2024-01-12 16:39:00,65892,10.5955,10.59,10.615,10.615,10.585,228
2024-01-12 16:40:00,22090,10.6103,10.6139,10.6015,10.615,10.6,66
2024-01-12 16:41:00,19439,10.6043,10.605,10.6,10.61,10.6,85
2024-01-12 16:42:00,10723,10.6038,10.605,10.6,10.605,10.6,45
2024-01-12 16:43:00,7007,10.6045,10.601,10.6,10.61,10.6,44
2024-01-12 16:44:00,7062,10.6046,10.605,10.605,10.61,10.6,50
2024-01-12 16:45:00,60742,10.607,10.605,10.605,10.615,10.6,274
2024-01-12 16:46:00,19969,10.6096,10.605,10.615,10.62,10.6,84
2024-01-12 16:47:00,17504,10.6211,10.615,10.62,10.63,10.615,91
2024-01-12 16:48:00,21074,10.6165,10.625,10.61,10.625,10.61,156
2024-01-12 16:49:00,11909,10.6111,10.61,10.615,10.6181,10.61,70
2024-01-12 16:50:00,24499,10.6096,10.6107,10.61,10.6107,10.605,131
2024-01-12 16:51:00,4353,10.614,10.615,10.6101,10.62,10.61,26
2024-01-12 16:52:00,79210,10.6015,10.611,10.605,10.611,10.6,277
2024-01-12 16:53:00,12486,10.6051,10.6073,10.6,10.61,10.6,79
2024-01-12 16:54:00,8507,10.6064,10.605,10.605,10.61,10.6,51
2024-01-12 16:55:00,10547,10.6037,10.605,10.6,10.605,10.6,43
2024-01-12 16:56:00,11200,10.6042,10.605,10.605,10.61,10.6,81
2024-01-12 16:57:00,16610,10.6016,10.605,10.605,10.61,10.6,46
2024-01-12 16:58:00,25863,10.6126,10.6088,10.625,10.63,10.6049,159
2024-01-12 16:59:00,17393,10.62,10.6206,10.61,10.6285,10.61,100
2024-01-12 17:00:00,12814,10.6176,10.615,10.62,10.6257,10.615,87
2024-01-12 17:01:00,10955,10.6149,10.62,10.61,10.62,10.605,91
2024-01-12 17:02:00,38771,10.6122,10.605,10.6109,10.62,10.6007,115
2024-01-12 17:03:00,9878,10.6092,10.615,10.605,10.615,10.605,73
2024-01-12 17:04:00,11760,10.6125,10.61,10.615,10.62,10.605,91
2024-01-12 17:05:00,10767,10.6144,10.62,10.6101,10.62,10.61,61
2024-01-12 17:06:00,18592,10.6207,10.62,10.6242,10.625,10.612,76
2024-01-12 17:07:00,7542,10.6181,10.621,10.615,10.621,10.61,57
2024-01-12 17:08:00,14279,10.6114,10.615,10.6,10.62,10.6,84
2024-01-12 17:09:00,7595,10.6039,10.605,10.605,10.61,10.6,49
2024-01-12 17:10:00,11160,10.6058,10.605,10.6016,10.61,10.6,47
2024-01-12 17:11:00,10185,10.6046,10.605,10.605,10.61,10.6,46
2024-01-12 17:12:00,13536,10.6122,10.61,10.62,10.62,10.61,107
2024-01-12 17:13:00,16885,10.6113,10.62,10.6013,10.62,10.6,120
2024-01-12 17:14:00,7247,10.6043,10.605,10.604,10.61,10.6,42
2024-01-12 17:15:00,15089,10.602,10.605,10.61,10.61,10.6,86
2024-01-12 17:16:00,13126,10.6111,10.61,10.615,10.615,10.61,97
2024-01-12 17:17:00,21810,10.6083,10.61,10.615,10.62,10.6007,115
2024-01-12 17:18:00,11744,10.6198,10.62,10.621,10.625,10.6136,94
2024-01-12 17:19:00,33928,10.619,10.6201,10.615,10.625,10.61,87
2024-01-12 17:20:00,22238,10.6119,10.615,10.61,10.62,10.61,121
2024-01-12 17:21:00,13557,10.6092,10.61,10.615,10.615,10.605,111
2024-01-12 17:22:00,6991,10.6126,10.6115,10.615,10.615,10.61,38
2024-01-12 17:23:00,35276,10.6098,10.61,10.615,10.615,10.605,171
2024-01-12 17:24:00,2695,10.6133,10.615,10.61,10.615,10.61,37
2024-01-12 17:25:00,18091,10.6048,10.615,10.605,10.615,10.6,123
2024-01-12 17:26:00,5474,10.6058,10.605,10.605,10.61,10.6046,53
2024-01-12 17:27:00,9366,10.6034,10.6099,10.6,10.61,10.6,59
2024-01-12 17:28:00,4610,10.6024,10.605,10.605,10.6099,10.6,47
2024-01-12 17:29:00,32882,10.6093,10.605,10.61,10.615,10.605,169
2024-01-12 17:30:00,7020,10.6051,10.605,10.605,10.61,10.6,73
2024-01-12 17:31:00,5681,10.6068,10.605,10.605,10.61,10.6,50
2024-01-12 17:32:00,32722,10.6073,10.605,10.605,10.611,10.6,165
2024-01-12 17:33:00,159073,10.6055,10.605,10.605,10.615,10.6,149
2024-01-12 17:34:00,12586,10.6039,10.605,10.605,10.61,10.6,61
2024-01-12 17:35:00,9731,10.6012,10.605,10.6,10.605,10.6,49
2024-01-12 17:36:00,5200,10.6066,10.605,10.605,10.61,10.605,39
2024-01-12 17:37:00,9455,10.6035,10.6014,10.605,10.61,10.6,85
2024-01-12 17:38:00,21007,10.6114,10.61,10.62,10.62,10.605,87
