t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,500,10.28,10.28,10.28,10.28,10.28,1
2023-11-17 10:47:00,200,10.32,10.32,10.32,10.32,10.32,1
2023-11-17 12:00:00,103,10.3604,10.36,10.36,10.36,10.36,3
2023-11-17 12:06:00,100,10.36,10.36,10.36,10.36,10.36,1
2023-11-17 12:10:00,3122,10.36,10.36,10.36,10.36,10.36,2
2023-11-17 12:31:00,1000,10.37,10.37,10.37,10.37,10.37,2
2023-11-17 13:00:00,12713,10.3721,10.32,10.37,10.3999,10.32,30
2023-11-17 13:02:00,463,10.3891,10.4,10.4,10.4,10.4,16
2023-11-17 13:15:00,115,10.3874,10.39,10.39,10.39,10.39,2
2023-11-17 13:24:00,1000,10.392,10.39,10.39,10.39,10.39,7
2023-11-17 13:32:00,360,10.39,10.39,10.39,10.39,10.39,5
2023-11-17 13:34:00,100,10.3702,10.3702,10.3702,10.3702,10.3702,1
2023-11-17 13:44:00,1202,10.3767,10.39,10.37,10.39,10.37,4
2023-11-17 13:49:00,300,10.37,10.37,10.37,10.37,10.37,2
2023-11-17 14:03:00,150,10.35,10.35,10.35,10.35,10.35,1
2023-11-17 14:05:00,246,10.3211,10.3222,10.3222,10.3222,10.3222,3
2023-11-17 14:08:00,185,10.38,10.38,10.38,10.38,10.38,1
2023-11-17 14:09:00,187,10.3335,10.3331,10.3331,10.3331,10.3331,2
2023-11-17 14:10:00,125,10.35,10.35,10.35,10.35,10.35,3
2023-11-17 14:20:00,605,10.3696,10.37,10.37,10.37,10.37,9
2023-11-17 14:25:00,3875,10.329,10.33,10.32,10.35,10.32,14
2023-11-17 14:27:00,9246,10.3905,10.37,10.41,10.45,10.37,49
2023-11-17 14:28:00,2650,10.4291,10.44,10.43,10.44,10.41,13
2023-11-17 14:29:00,23256,10.3788,10.32,10.44,10.44,10.32,4
2023-11-17 14:30:00,724956,10.4383,10.44,10.42,10.45,10.38,248
2023-11-17 14:31:00,72744,10.4418,10.42,10.465,10.48,10.4,242
2023-11-17 14:32:00,36071,10.4123,10.47,10.38,10.47,10.38,209
2023-11-17 14:33:00,27314,10.4065,10.37,10.45,10.45,10.365,129
2023-11-17 14:34:00,42426,10.4639,10.455,10.45,10.48,10.45,155
2023-11-17 14:35:00,12467,10.4394,10.45,10.435,10.47,10.42,105
2023-11-17 14:36:00,26954,10.4435,10.44,10.455,10.465,10.44,121
2023-11-17 14:37:00,59039,10.4472,10.455,10.45,10.46,10.44,228
2023-11-17 14:38:00,31464,10.4182,10.45,10.4,10.45,10.4,234
2023-11-17 14:39:00,15167,10.4013,10.4099,10.4,10.41,10.39,105
2023-11-17 14:40:00,35257,10.3681,10.3944,10.365,10.41,10.3444,247
2023-11-17 14:41:00,19912,10.3715,10.3644,10.38,10.39,10.3544,123
2023-11-17 14:42:00,34199,10.3717,10.38,10.375,10.385,10.36,176
2023-11-17 14:43:00,11256,10.3731,10.37,10.385,10.3857,10.36,89
