t,v,vw,o,c,h,l,n
2024-04-09 08:21:00,300.0,8.5,8.5,8.5,8.5,8.5,1
2024-04-09 09:52:00,1497.0,8.5382,8.53,8.54,8.54,8.53,12
2024-04-09 10:07:00,579.0,8.54,8.54,8.54,8.54,8.54,4
2024-04-09 10:39:00,200.0,8.53,8.53,8.53,8.53,8.53,2
2024-04-09 10:40:00,398.0,8.5272,8.53,8.53,8.53,8.53,4
2024-04-09 10:43:00,290.0,8.53,8.53,8.53,8.53,8.53,1
2024-04-09 10:46:00,200.0,8.5293,8.53,8.53,8.53,8.53,2
2024-04-09 11:00:00,120.0,8.52,8.52,8.52,8.52,8.52,2
2024-04-09 11:55:00,801.0,8.53,8.53,8.53,8.53,8.53,8
2024-04-09 12:00:00,19797.0,8.5299,8.5201,8.53,8.55,8.5201,26
2024-04-09 12:02:00,151.0,8.5377,8.54,8.54,8.54,8.54,11
2024-04-09 12:05:00,700.0,8.53,8.53,8.53,8.53,8.53,1
2024-04-09 12:20:00,300.0,8.53,8.53,8.53,8.53,8.53,1
2024-04-09 12:32:00,429.0,8.5307,8.53,8.53,8.53,8.53,4
2024-04-09 13:08:00,2341.0,8.54,8.54,8.54,8.54,8.54,1
2024-04-09 13:11:00,2400.0,8.54,8.54,8.54,8.54,8.54,1
2024-04-09 13:15:00,2500.0,8.5498,8.5498,8.5498,8.5498,8.5498,1
2024-04-09 13:17:00,750.0,8.55,8.55,8.55,8.55,8.55,1
2024-04-09 13:25:00,4710.0,8.5398,8.54,8.53,8.54,8.53,28
2024-04-09 13:29:00,128.0,8.5207,8.52,8.52,8.52,8.52,11
2024-04-09 13:30:00,275740.0,8.5303,8.52,8.51,8.58,8.505,712
2024-04-09 13:31:00,127353.0,8.5317,8.51,8.545,8.56,8.51,522
2024-04-09 13:32:00,63554.0,8.5866,8.54,8.61,8.61,8.54,293
2024-04-09 13:33:00,228032.0,8.6211,8.61,8.6,8.65,8.6,643
2024-04-09 13:34:00,278166.0,8.6396,8.61,8.685,8.69,8.61,749
2024-04-09 13:35:00,158417.0,8.6801,8.6828,8.69,8.695,8.664,537
2024-04-09 13:36:00,65150.0,8.6804,8.6921,8.675,8.6921,8.67,228
2024-04-09 13:37:00,112746.0,8.6643,8.67,8.635,8.69,8.63,280
2024-04-09 13:38:00,30358.0,8.6584,8.635,8.6729,8.68,8.6301,120
2024-04-09 13:39:00,265855.0,8.6868,8.68,8.715,8.72,8.66,672
2024-04-09 13:40:00,85526.0,8.7049,8.71,8.7,8.715,8.6912,204
2024-04-09 13:41:00,68256.0,8.6867,8.695,8.675,8.7,8.6705,202
2024-04-09 13:42:00,72671.0,8.678,8.675,8.6697,8.69,8.6601,184
2024-04-09 13:43:00,138678.0,8.6573,8.66,8.66,8.67,8.64,297
2024-04-09 13:44:00,77748.0,8.6442,8.66,8.645,8.66,8.63,279
2024-04-09 13:45:00,153602.0,8.6371,8.65,8.63,8.65,8.625,457
2024-04-09 13:46:00,217097.0,8.6132,8.63,8.595,8.64,8.59,508
2024-04-09 13:47:00,68526.0,8.5979,8.595,8.605,8.62,8.58,237
2024-04-09 13:48:00,36215.0,8.6,8.605,8.6,8.61,8.59,130
2024-04-09 13:49:00,80114.0,8.6052,8.6099,8.6,8.61,8.595,306
2024-04-09 13:50:00,63185.0,8.5856,8.595,8.585,8.6,8.575,225
2024-04-09 13:51:00,21166.0,8.5953,8.5899,8.5991,8.6,8.585,80
2024-04-09 13:52:00,179980.0,8.5811,8.6,8.5901,8.6,8.57,326
2024-04-09 13:53:00,49008.0,8.5818,8.59,8.59,8.6,8.57,211
2024-04-09 13:54:00,68589.0,8.6077,8.595,8.595,8.62,8.59,247
2024-04-09 13:55:00,68549.0,8.5914,8.59,8.585,8.61,8.58,199
2024-04-09 13:56:00,16049.0,8.5934,8.59,8.6,8.6,8.5859,99
2024-04-09 13:57:00,35653.0,8.598,8.6,8.5999,8.605,8.59,178
2024-04-09 13:58:00,20944.0,8.6056,8.6,8.605,8.61,8.6,109
2024-04-09 13:59:00,32078.0,8.6019,8.605,8.595,8.61,8.595,144
2024-04-09 14:00:00,31145.0,8.6066,8.5974,8.6,8.615,8.5974,132
2024-04-09 14:01:00,71797.0,8.602,8.605,8.605,8.615,8.59,230
2024-04-09 14:02:00,43392.0,8.6063,8.605,8.605,8.61,8.6,100
2024-04-09 14:03:00,134955.0,8.6135,8.61,8.605,8.62,8.6,351
2024-04-09 14:04:00,43734.0,8.6107,8.6,8.615,8.62,8.6,122
2024-04-09 14:05:00,80405.0,8.6122,8.615,8.615,8.62,8.605,218
2024-04-09 14:06:00,61507.0,8.6173,8.615,8.62,8.625,8.61,158
2024-04-09 14:07:00,89776.0,8.6334,8.625,8.64,8.65,8.625,509
2024-04-09 14:08:00,42339.0,8.6494,8.64,8.645,8.66,8.64,187
2024-04-09 14:09:00,21197.0,8.6422,8.645,8.645,8.65,8.64,74
2024-04-09 14:10:00,46551.0,8.6474,8.64,8.665,8.67,8.64,281
