t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,878.0,9.922,9.96,9.92,9.96,9.92,6
2024-02-21 09:21:00,145.0,9.88,9.88,9.88,9.88,9.88,2
2024-02-21 09:23:00,242.0,9.88,9.88,9.88,9.88,9.88,2
2024-02-21 09:30:00,219.0,9.88,9.88,9.88,9.88,9.88,3
2024-02-21 10:01:00,300.0,9.8701,9.87,9.87,9.87,9.87,3
2024-02-21 10:08:00,782.0,9.89,9.89,9.89,9.89,9.89,4
2024-02-21 10:15:00,200.0,9.935,9.93,9.93,9.93,9.93,3
2024-02-21 10:22:00,200.0,9.93,9.93,9.93,9.93,9.93,2
2024-02-21 10:23:00,200.0,9.93,9.93,9.93,9.93,9.93,2
2024-02-21 10:24:00,350.0,9.93,9.93,9.93,9.93,9.93,4
2024-02-21 10:25:00,400.0,9.93,9.93,9.93,9.93,9.93,4
2024-02-21 10:28:00,1001.0,9.91,9.91,9.91,9.91,9.91,4
2024-02-21 10:54:00,100.0,9.93,9.93,9.93,9.93,9.93,1
2024-02-21 10:56:00,100.0,9.93,9.93,9.93,9.93,9.93,1
2024-02-21 10:58:00,986.0,9.9265,9.92,9.93,9.93,9.92,5
2024-02-21 11:09:00,321.0,9.93,9.93,9.93,9.93,9.93,4
2024-02-21 11:10:00,221.0,9.9302,9.93,9.93,9.93,9.93,4
2024-02-21 11:12:00,200.0,9.94,9.94,9.94,9.94,9.94,2
2024-02-21 11:33:00,5035.0,9.93,9.93,9.93,9.93,9.93,2
2024-02-21 11:41:00,1005.0,9.93,9.93,9.93,9.93,9.93,4
2024-02-21 11:51:00,200.0,9.94,9.94,9.94,9.94,9.94,3
2024-02-21 12:00:00,4948.0,9.9306,9.94,9.93,9.94,9.93,10
2024-02-21 12:07:00,430.0,9.91,9.91,9.91,9.91,9.91,8
2024-02-21 12:09:00,120.0,9.9133,9.91,9.91,9.91,9.91,2
2024-02-21 12:11:00,145.0,9.9168,9.92,9.92,9.92,9.92,3
2024-02-21 12:12:00,100.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 12:19:00,159.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 12:21:00,159.0,9.92,9.92,9.92,9.92,9.92,2
2024-02-21 12:22:00,659.0,9.9051,9.92,9.9,9.92,9.9,9
2024-02-21 12:28:00,241.0,9.919,9.92,9.92,9.92,9.92,4
2024-02-21 12:52:00,762.0,9.91,9.91,9.91,9.91,9.91,1
2024-02-21 12:54:00,102.0,9.9,9.9,9.9,9.9,9.9,2
2024-02-21 13:00:00,5852.0,9.9047,9.9007,9.9097,9.95,9.9007,24
2024-02-21 13:01:00,106.0,9.9005,9.9,9.9,9.9,9.9,7
2024-02-21 13:02:00,113.0,9.935,9.94,9.94,9.94,9.94,14
2024-02-21 13:03:00,405.0,9.9137,9.91,9.91,9.91,9.91,7
2024-02-21 13:04:00,1592.0,9.9008,9.9,9.9,9.9,9.9,6
2024-02-21 13:05:00,738.0,9.9154,9.9,9.92,9.92,9.9,13
2024-02-21 13:06:00,100.0,9.91,9.91,9.91,9.91,9.91,1
2024-02-21 13:10:00,501.0,9.9097,9.9097,9.9097,9.9097,9.9097,2
2024-02-21 13:12:00,3987.0,9.9056,9.91,9.9,9.91,9.9,11
2024-02-21 13:16:00,600.0,9.9081,9.9,9.9097,9.9097,9.9,2
2024-02-21 13:18:00,172.0,9.91,9.91,9.91,9.91,9.91,4
2024-02-21 13:24:00,424.0,9.9147,9.92,9.91,9.92,9.91,4
2024-02-21 13:26:00,199.0,9.9031,9.9,9.9,9.9,9.9,3
2024-02-21 13:28:00,323.0,9.9198,9.92,9.92,9.92,9.92,3
2024-02-21 13:32:00,401.0,9.91,9.91,9.91,9.91,9.91,3
2024-02-21 13:39:00,2225.0,9.9199,9.9199,9.92,9.92,9.9199,6
2024-02-21 13:40:00,100.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 13:41:00,100.0,9.91,9.91,9.91,9.91,9.91,1
2024-02-21 13:47:00,200.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 13:49:00,519.0,9.9093,9.91,9.91,9.91,9.91,2
2024-02-21 13:56:00,1238.0,9.92,9.92,9.92,9.92,9.92,4
2024-02-21 13:57:00,419.0,9.92,9.92,9.92,9.92,9.92,3
2024-02-21 14:01:00,520.0,9.92,9.92,9.92,9.92,9.92,2
2024-02-21 14:05:00,161.0,9.92,9.92,9.92,9.92,9.92,2
2024-02-21 14:06:00,100.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 14:07:00,1000.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 14:18:00,200.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 14:19:00,110.0,9.9191,9.92,9.92,9.92,9.92,3
2024-02-21 14:20:00,401.0,9.92,9.92,9.92,9.92,9.92,6
2024-02-21 14:21:00,1005.0,9.92,9.92,9.92,9.92,9.92,2
2024-02-21 14:22:00,1000.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 14:23:00,200.0,9.92,9.92,9.92,9.92,9.92,1
2024-02-21 14:24:00,126.0,9.9199,9.92,9.92,9.92,9.92,3
2024-02-21 14:27:00,756.0,9.9457,9.94,9.94,9.95,9.94,17
2024-02-21 14:28:00,912.0,9.9178,9.92,9.91,9.92,9.91,9
2024-02-21 14:29:00,2220.0,9.9114,9.91,9.91,9.92,9.91,23
2024-02-21 14:30:00,361346.0,9.8897,9.925,9.875,9.925,9.84,1091
2024-02-21 14:31:00,61201.0,9.8841,9.875,9.86,9.91,9.85,422
2024-02-21 14:32:00,30454.0,9.8458,9.86,9.87,9.87,9.82,217
2024-02-21 14:33:00,50841.0,9.8889,9.875,9.87,9.905,9.87,330
2024-02-21 14:34:00,53623.0,9.8648,9.88,9.8549,9.885,9.84,346
2024-02-21 14:35:00,18458.0,9.8517,9.86,9.86,9.86,9.84,179
2024-02-21 14:36:00,58268.0,9.8313,9.855,9.815,9.86,9.81,363
2024-02-21 14:37:00,55051.0,9.821,9.81,9.82,9.83,9.81,201
2024-02-21 14:38:00,20770.0,9.8212,9.815,9.8359,9.84,9.81,161
2024-02-21 14:39:00,40938.0,9.8432,9.835,9.85,9.86,9.83,262
2024-02-21 14:40:00,115534.0,9.8782,9.85,9.885,9.89,9.85,445
2024-02-21 14:41:00,76625.0,9.8961,9.89,9.885,9.91,9.87,446
2024-02-21 14:42:00,31600.0,9.8979,9.88,9.905,9.91,9.88,269
2024-02-21 14:43:00,29092.0,9.9117,9.905,9.92,9.92,9.9,295
2024-02-21 14:44:00,35355.0,9.9133,9.915,9.915,9.9234,9.9,274
2024-02-21 14:45:00,68947.0,9.9282,9.92,9.92,9.95,9.915,520
2024-02-21 14:46:00,50721.0,9.9195,9.92,9.92,9.9291,9.91,279
2024-02-21 14:47:00,62028.0,9.8905,9.92,9.87,9.92,9.86,382
2024-02-21 14:48:00,39074.0,9.8773,9.87,9.875,9.8901,9.865,267
2024-02-21 14:49:00,21851.0,9.8832,9.875,9.895,9.9,9.87,143
2024-02-21 14:50:00,56019.0,9.9052,9.9,9.915,9.92,9.89,277
2024-02-21 14:51:00,16185.0,9.9209,9.91,9.925,9.93,9.91,186
2024-02-21 14:52:00,119275.0,9.9127,9.925,9.89,9.925,9.885,309
2024-02-21 14:53:00,18969.0,9.885,9.89,9.885,9.8953,9.875,133
2024-02-21 14:54:00,24113.0,9.8881,9.8849,9.89,9.9,9.882,164
2024-02-21 14:55:00,60703.0,9.8684,9.89,9.835,9.895,9.83,375
2024-02-21 14:56:00,106855.0,9.815,9.83,9.81,9.836,9.8,372
2024-02-21 14:57:00,29766.0,9.8116,9.815,9.805,9.82,9.8,160
2024-02-21 14:58:00,21591.0,9.8074,9.8099,9.82,9.82,9.8,159
2024-02-21 14:59:00,50178.0,9.8205,9.82,9.819,9.83,9.81,337
2024-02-21 15:00:00,60283.0,9.8138,9.815,9.815,9.82,9.8,271
2024-02-21 15:01:00,57782.0,9.7953,9.81,9.775,9.81,9.77,325
2024-02-21 15:02:00,44024.0,9.7787,9.78,9.785,9.79,9.7712,317
2024-02-21 15:03:00,61456.0,9.7839,9.7805,9.77,9.8,9.77,238
2024-02-21 15:04:00,52758.0,9.7864,9.774,9.785,9.799,9.77,335
2024-02-21 15:05:00,12976.0,9.7836,9.785,9.78,9.79,9.78,117
2024-02-21 15:06:00,29710.0,9.7877,9.788,9.78,9.795,9.78,223
2024-02-21 15:07:00,31391.0,9.7834,9.78,9.799,9.8,9.774,225
2024-02-21 15:08:00,15120.0,9.7904,9.8,9.7805,9.8,9.7801,138
2024-02-21 15:09:00,27538.0,9.7832,9.785,9.785,9.79,9.78,199
2024-02-21 15:10:00,31308.0,9.7831,9.785,9.78,9.79,9.775,224
2024-02-21 15:11:00,52832.0,9.795,9.7787,9.82,9.82,9.775,311
2024-02-21 15:12:00,43684.0,9.809,9.82,9.805,9.82,9.8,229
2024-02-21 15:13:00,45435.0,9.7938,9.81,9.79,9.81,9.78,305
2024-02-21 15:14:00,38864.0,9.7959,9.79,9.7953,9.8,9.79,292
2024-02-21 15:15:00,35036.0,9.7921,9.79,9.8,9.8,9.784,276
2024-02-21 15:16:00,36246.0,9.7842,9.8,9.77,9.8,9.77,232
2024-02-21 15:17:00,63800.0,9.7621,9.77,9.77,9.7768,9.752,405
2024-02-21 15:18:00,44650.0,9.761,9.7701,9.755,9.7701,9.75,216
2024-02-21 15:19:00,42009.0,9.7637,9.7538,9.76,9.77,9.7538,230
2024-02-21 15:20:00,27226.0,9.7705,9.763,9.7701,9.78,9.7601,204
2024-02-21 15:21:00,79823.0,9.7543,9.775,9.74,9.78,9.74,379
