t,v,vw,o,c,h,l,n
2023-08-14 08:24:00,364,13.69,13.69,13.69,13.69,13.69,3
2023-08-14 09:46:00,199,13.6508,13.64,13.64,13.64,13.64,4
2023-08-14 11:04:00,342,13.78,13.78,13.78,13.78,13.78,2
2023-08-14 11:06:00,295,13.7753,13.78,13.78,13.78,13.78,2
2023-08-14 11:31:00,236,13.7661,13.77,13.77,13.77,13.77,4
2023-08-14 12:00:00,2430,13.7731,13.79,13.68,13.79,13.68,19
2023-08-14 12:22:00,3500,13.72,13.72,13.72,13.72,13.72,2
2023-08-14 12:31:00,1000,13.68,13.68,13.68,13.68,13.68,2
2023-08-14 12:38:00,102,13.69,13.69,13.69,13.69,13.69,3
2023-08-14 12:39:00,101,13.68,13.68,13.68,13.68,13.68,2
2023-08-14 12:50:00,226,13.7019,13.71,13.71,13.71,13.71,4
2023-08-14 12:51:00,227,13.7094,13.71,13.71,13.71,13.71,2
2023-08-14 12:52:00,326,13.71,13.71,13.71,13.71,13.71,2
2023-08-14 12:53:00,749,13.7341,13.72,13.75,13.75,13.72,7
2023-08-14 12:56:00,503,13.72,13.72,13.72,13.72,13.72,3
2023-08-14 12:58:00,516,13.7,13.7,13.7,13.7,13.7,3
2023-08-14 12:59:00,1287,13.6773,13.7,13.66,13.7,13.66,9
2023-08-14 13:01:00,1000,13.66,13.66,13.66,13.66,13.66,1
2023-08-14 13:04:00,312,13.7172,13.72,13.72,13.72,13.72,7
2023-08-14 13:07:00,200,13.7043,13.7,13.7,13.7,13.7,2
2023-08-14 13:16:00,185,13.7,13.7,13.7,13.7,13.7,2
2023-08-14 13:22:00,300,13.72,13.72,13.72,13.72,13.72,1
2023-08-14 13:23:00,100,13.7,13.7,13.7,13.7,13.7,1
2023-08-14 13:24:00,500,13.71,13.71,13.71,13.71,13.71,2
2023-08-14 13:25:00,11786,13.544,13.66,13.52,13.66,13.44,79
2023-08-14 13:26:00,4940,13.5167,13.51,13.52,13.53,13.51,10
2023-08-14 13:27:00,202,13.5797,13.58,13.58,13.58,13.58,4
2023-08-14 13:28:00,250,13.584,13.58,13.58,13.58,13.58,3
2023-08-14 13:29:00,1000,13.6,13.6,13.6,13.6,13.6,1
2023-08-14 13:30:00,455840,13.5415,13.55,13.6,13.605,13.51,368
2023-08-14 13:31:00,29583,13.6307,13.6,13.66,13.66,13.6,158
2023-08-14 13:32:00,55318,13.7293,13.67,13.78,13.78,13.67,497
2023-08-14 13:33:00,32966,13.7799,13.78,13.785,13.795,13.745,242
2023-08-14 13:34:00,38956,13.7697,13.7806,13.765,13.81,13.74,290
2023-08-14 13:35:00,23368,13.7276,13.765,13.685,13.77,13.675,166
2023-08-14 13:36:00,36142,13.6818,13.6899,13.625,13.725,13.62,376
2023-08-14 13:37:00,20664,13.6324,13.625,13.6,13.66,13.59,205
2023-08-14 13:38:00,21818,13.6029,13.595,13.625,13.64,13.58,221
2023-08-14 13:39:00,47448,13.6064,13.629,13.595,13.635,13.585,316
2023-08-14 13:40:00,18892,13.6085,13.595,13.61,13.6193,13.595,156
2023-08-14 13:41:00,27807,13.6161,13.6,13.6,13.64,13.59,300
2023-08-14 13:42:00,45305,13.6079,13.6,13.5825,13.615,13.5825,377
2023-08-14 13:43:00,33456,13.5952,13.58,13.585,13.6169,13.575,266
2023-08-14 13:44:00,9310,13.5913,13.58,13.62,13.625,13.57,142
2023-08-14 13:45:00,21374,13.6173,13.625,13.635,13.64,13.6008,228
2023-08-14 13:46:00,23814,13.6342,13.6329,13.645,13.645,13.62,221
2023-08-14 13:47:00,16512,13.627,13.645,13.62,13.645,13.615,178
2023-08-14 13:48:00,38057,13.623,13.6207,13.625,13.635,13.615,352
2023-08-14 13:49:00,42612,13.6225,13.62,13.65,13.65,13.6,368
2023-08-14 13:50:00,39861,13.6282,13.65,13.62,13.65,13.6,335
2023-08-14 13:51:00,34802,13.6162,13.62,13.6099,13.635,13.59,229
2023-08-14 13:52:00,35078,13.6192,13.61,13.605,13.63,13.605,270
2023-08-14 13:53:00,38939,13.6462,13.61,13.665,13.68,13.61,323
2023-08-14 13:54:00,12109,13.6618,13.665,13.665,13.67,13.6525,133
2023-08-14 13:55:00,64793,13.6774,13.665,13.685,13.685,13.66,188
2023-08-14 13:56:00,29212,13.6744,13.681,13.661,13.7,13.65,238
2023-08-14 13:57:00,11915,13.6452,13.65,13.65,13.655,13.635,126
2023-08-14 13:58:00,8210,13.6516,13.6513,13.665,13.665,13.64,93
2023-08-14 13:59:00,11682,13.6789,13.67,13.671,13.69,13.665,138
2023-08-14 14:00:00,24394,13.6431,13.675,13.59,13.675,13.59,207
2023-08-14 14:01:00,15443,13.603,13.59,13.605,13.615,13.59,179
2023-08-14 14:02:00,14116,13.6182,13.61,13.605,13.63,13.605,133
2023-08-14 14:03:00,47545,13.6052,13.605,13.6,13.62,13.595,131
2023-08-14 14:04:00,25474,13.5963,13.6,13.585,13.61,13.5811,232
2023-08-14 14:05:00,27646,13.5827,13.585,13.565,13.6,13.565,198
2023-08-14 14:06:00,92132,13.5579,13.565,13.56,13.575,13.54,532
2023-08-14 14:07:00,39869,13.5946,13.56,13.61,13.62,13.56,298
2023-08-14 14:08:00,14586,13.6135,13.62,13.605,13.63,13.59,145
2023-08-14 14:09:00,11545,13.621,13.61,13.605,13.635,13.605,125
2023-08-14 14:10:00,18661,13.5861,13.605,13.57,13.608,13.57,161
2023-08-14 14:11:00,27230,13.5776,13.57,13.5804,13.5838,13.56,283
2023-08-14 14:12:00,13183,13.58,13.58,13.58,13.585,13.5721,141
2023-08-14 14:13:00,10279,13.5954,13.59,13.595,13.615,13.585,120
2023-08-14 14:14:00,10709,13.6072,13.595,13.61,13.62,13.595,129
2023-08-14 14:15:00,9118,13.6094,13.61,13.6,13.615,13.6,129
2023-08-14 14:16:00,14859,13.6028,13.6,13.605,13.62,13.595,177
2023-08-14 14:17:00,8573,13.6015,13.61,13.59,13.61,13.59,114
2023-08-14 14:18:00,4548,13.586,13.59,13.5825,13.595,13.58,76
2023-08-14 14:19:00,11862,13.5988,13.58,13.6,13.61,13.58,123
2023-08-14 14:20:00,30674,13.5796,13.5937,13.57,13.6,13.565,301
2023-08-14 14:21:00,28059,13.5922,13.565,13.605,13.615,13.56,282
2023-08-14 14:22:00,14615,13.6074,13.605,13.6,13.62,13.6,157
2023-08-14 14:23:00,19122,13.6006,13.6,13.6,13.6075,13.59,179
2023-08-14 14:24:00,15025,13.6083,13.6,13.635,13.645,13.59,151
2023-08-14 14:25:00,16202,13.6343,13.63,13.645,13.65,13.625,145
2023-08-14 14:26:00,10277,13.6348,13.6413,13.64,13.6413,13.6212,115
2023-08-14 14:27:00,9497,13.6446,13.637,13.66,13.66,13.635,121
2023-08-14 14:28:00,7326,13.6488,13.655,13.64,13.66,13.64,100
2023-08-14 14:29:00,12508,13.6273,13.64,13.63,13.64,13.62,106
2023-08-14 14:30:00,14438,13.6304,13.625,13.645,13.645,13.625,155
2023-08-14 14:31:00,16275,13.6426,13.6499,13.635,13.65,13.625,183
2023-08-14 14:32:00,10808,13.6297,13.63,13.6344,13.635,13.62,125
2023-08-14 14:33:00,15348,13.6317,13.6307,13.63,13.64,13.625,95
2023-08-14 14:34:00,26724,13.6334,13.64,13.64,13.65,13.625,178
2023-08-14 14:35:00,22862,13.6541,13.641,13.6601,13.67,13.6318,151
2023-08-14 14:36:00,13085,13.667,13.67,13.665,13.68,13.66,126
2023-08-14 14:37:00,25043,13.6958,13.67,13.7007,13.705,13.67,264
2023-08-14 14:38:00,10359,13.6874,13.705,13.6799,13.705,13.675,117
2023-08-14 14:39:00,14495,13.6843,13.675,13.695,13.7,13.6718,172
2023-08-14 14:40:00,13453,13.6861,13.695,13.695,13.695,13.68,107
2023-08-14 14:41:00,19990,13.6858,13.695,13.695,13.6999,13.6801,105
2023-08-14 14:42:00,13084,13.7034,13.7,13.715,13.72,13.6922,170
2023-08-14 14:43:00,31830,13.7112,13.715,13.715,13.715,13.705,230
2023-08-14 14:44:00,11166,13.7105,13.715,13.705,13.72,13.7,81
2023-08-14 14:45:00,8493,13.7051,13.705,13.705,13.71,13.7,85
2023-08-14 14:46:00,15836,13.6997,13.705,13.69,13.71,13.69,134
2023-08-14 14:47:00,13100,13.6891,13.69,13.695,13.6999,13.68,155
2023-08-14 14:48:00,16918,13.6939,13.7,13.698,13.705,13.69,102
2023-08-14 14:49:00,8571,13.691,13.695,13.6941,13.7,13.6899,102
2023-08-14 14:50:00,11671,13.7001,13.7,13.71,13.71,13.6912,118
2023-08-14 14:51:00,11935,13.7035,13.705,13.71,13.71,13.69,125
2023-08-14 14:52:00,19955,13.7142,13.71,13.71,13.72,13.7022,196
2023-08-14 14:53:00,5658,13.7055,13.7,13.71,13.71,13.7,46
2023-08-14 14:54:00,179812,13.6915,13.7025,13.67,13.71,13.665,174
2023-08-14 14:55:00,54218,13.6636,13.6643,13.6409,13.67,13.64,84
2023-08-14 14:56:00,25039,13.6325,13.64,13.615,13.65,13.61,119
2023-08-14 14:57:00,17768,13.6208,13.62,13.605,13.63,13.605,153
2023-08-14 14:58:00,25103,13.6014,13.6055,13.5825,13.61,13.5825,102
2023-08-14 14:59:00,17696,13.5864,13.5872,13.595,13.595,13.58,127
2023-08-14 15:00:00,9059,13.5978,13.6,13.595,13.605,13.59,98
2023-08-14 15:01:00,6997,13.5943,13.595,13.5918,13.6,13.59,73
2023-08-14 15:02:00,15569,13.5862,13.595,13.581,13.6,13.58,127
2023-08-14 15:03:00,12613,13.5768,13.585,13.575,13.59,13.57,91
2023-08-14 15:04:00,6764,13.5697,13.575,13.5625,13.5775,13.56,72
2023-08-14 15:05:00,33632,13.5637,13.56,13.555,13.57,13.555,107
2023-08-14 15:06:00,11824,13.5547,13.55,13.555,13.56,13.55,100
2023-08-14 15:07:00,22779,13.5509,13.555,13.5408,13.56,13.54,128
2023-08-14 15:08:00,63674,13.518,13.54,13.5,13.545,13.5,253
2023-08-14 15:09:00,26331,13.5029,13.5,13.5,13.51,13.5,106
2023-08-14 15:10:00,46117,13.4939,13.5,13.49,13.51,13.48,264
2023-08-14 15:11:00,29804,13.4685,13.48,13.45,13.49,13.45,191
2023-08-14 15:12:00,44382,13.4571,13.4507,13.455,13.465,13.45,176
2023-08-14 15:13:00,36535,13.4445,13.455,13.43,13.4599,13.43,203
2023-08-14 15:14:00,29237,13.4388,13.43,13.44,13.45,13.43,179
2023-08-14 15:15:00,35469,13.4337,13.43,13.445,13.45,13.42,247
2023-08-14 15:16:00,68530,13.4471,13.44,13.455,13.465,13.43,359
2023-08-14 15:17:00,36098,13.4617,13.4522,13.465,13.475,13.45,205
2023-08-14 15:18:00,22219,13.461,13.465,13.46,13.47,13.455,128
2023-08-14 15:19:00,17835,13.4595,13.46,13.465,13.465,13.455,133
2023-08-14 15:20:00,7290,13.4571,13.46,13.45,13.465,13.45,72
2023-08-14 15:21:00,21862,13.464,13.455,13.475,13.48,13.45,204
2023-08-14 15:22:00,54689,13.4871,13.48,13.485,13.5,13.48,254
2023-08-14 15:23:00,8933,13.485,13.48,13.4834,13.4895,13.48,52
2023-08-14 15:24:00,5682,13.4853,13.48,13.4825,13.49,13.48,75
2023-08-14 15:25:00,14941,13.4822,13.485,13.47,13.49,13.47,124
2023-08-14 15:26:00,14379,13.4689,13.47,13.4604,13.48,13.4604,100
2023-08-14 15:27:00,5250,13.4625,13.46,13.4613,13.465,13.46,62
2023-08-14 15:28:00,32298,13.4619,13.4611,13.465,13.47,13.455,212
2023-08-14 15:29:00,29436,13.4691,13.4601,13.471,13.485,13.46,180
2023-08-14 15:30:00,10216,13.4726,13.475,13.465,13.48,13.465,101
2023-08-14 15:31:00,13063,13.4625,13.46,13.45,13.47,13.45,114
2023-08-14 15:32:00,17614,13.4555,13.455,13.45,13.46,13.45,89
2023-08-14 15:33:00,17979,13.4584,13.4599,13.47,13.47,13.45,158
2023-08-14 15:34:00,75652,13.454,13.47,13.45,13.47,13.4415,179
2023-08-14 15:35:00,10361,13.4475,13.45,13.445,13.455,13.44,113
2023-08-14 15:36:00,24278,13.4378,13.445,13.43,13.445,13.43,199
2023-08-14 15:37:00,29780,13.4322,13.43,13.445,13.4499,13.42,213
2023-08-14 15:38:00,10371,13.4319,13.445,13.425,13.445,13.42,100
2023-08-14 15:39:00,30114,13.4258,13.43,13.435,13.4359,13.415,211
2023-08-14 15:40:00,11467,13.4354,13.431,13.435,13.44,13.431,80
2023-08-14 15:41:00,18099,13.447,13.44,13.4621,13.465,13.4325,166
2023-08-14 15:42:00,19049,13.4653,13.4609,13.465,13.47,13.46,113
2023-08-14 15:43:00,16039,13.4648,13.465,13.47,13.47,13.46,90
2023-08-14 15:44:00,37825,13.4768,13.47,13.4799,13.49,13.465,245
2023-08-14 15:45:00,21561,13.4834,13.475,13.49,13.4928,13.475,161
2023-08-14 15:46:00,29814,13.4737,13.485,13.475,13.485,13.46,185
2023-08-14 15:47:00,10203,13.4746,13.4721,13.475,13.4758,13.471,82
2023-08-14 15:48:00,14357,13.4571,13.475,13.45,13.4775,13.445,149
2023-08-14 15:49:00,18529,13.4623,13.46,13.465,13.47,13.45,148
2023-08-14 15:50:00,10359,13.4835,13.48,13.4899,13.49,13.48,82
2023-08-14 15:51:00,7633,13.4841,13.49,13.485,13.49,13.48,69
