t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,122.0,9.9403,9.94,9.94,9.94,9.94,3
2024-02-13 09:10:00,1000.0,9.9774,9.97,9.98,9.98,9.97,6
2024-02-13 09:28:00,800.0,9.9663,9.97,9.96,9.97,9.96,3
2024-02-13 09:43:00,111.0,9.96,9.96,9.96,9.96,9.96,2
2024-02-13 12:01:00,300.0,9.95,9.95,9.95,9.95,9.95,2
2024-02-13 12:08:00,100.0,9.94,9.94,9.94,9.94,9.94,1
2024-02-13 12:47:00,451.0,9.9406,9.94,9.94,9.94,9.94,4
2024-02-13 13:00:00,1961.0,9.9379,9.96,9.94,9.96,9.9301,21
2024-02-13 13:11:00,452.0,9.95,9.95,9.95,9.95,9.95,3
2024-02-13 13:19:00,601.0,9.9483,9.95,9.95,9.95,9.95,4
2024-02-13 13:23:00,180.0,9.9498,9.9498,9.9498,9.9498,9.9498,1
2024-02-13 13:30:00,2241.0,9.8843,9.94,9.85,9.94,9.85,37
2024-02-13 13:31:00,703.0,9.8373,9.84,9.83,9.84,9.83,7
2024-02-13 13:32:00,2920.0,9.8053,9.82,9.8,9.82,9.8,27
2024-02-13 13:33:00,5452.0,9.8084,9.8,9.81,9.81,9.8,14
2024-02-13 13:35:00,1500.0,9.8093,9.81,9.8099,9.81,9.8,5
2024-02-13 13:36:00,1014.0,9.8098,9.8099,9.8099,9.8099,9.8099,4
2024-02-13 13:37:00,1581.0,9.7925,9.8,9.79,9.8,9.79,12
2024-02-13 13:38:00,5701.0,9.797,9.78,9.78,9.8,9.78,9
2024-02-13 13:39:00,300.0,9.79,9.79,9.79,9.79,9.79,1
2024-02-13 13:40:00,1010.0,9.7799,9.78,9.78,9.78,9.78,7
2024-02-13 13:41:00,5116.0,9.7798,9.78,9.78,9.78,9.7798,10
2024-02-13 13:42:00,1841.0,9.7882,9.7801,9.79,9.79,9.7801,9
2024-02-13 13:43:00,5510.0,9.7825,9.79,9.77,9.79,9.77,23
2024-02-13 13:44:00,1130.0,9.7786,9.78,9.7796,9.78,9.7796,7
2024-02-13 13:46:00,2027.0,9.7776,9.76,9.7798,9.7798,9.76,5
2024-02-13 13:47:00,1930.0,9.77,9.77,9.77,9.77,9.77,6
2024-02-13 13:48:00,961.0,9.7679,9.76,9.77,9.77,9.76,5
2024-02-13 13:49:00,1709.0,9.7692,9.77,9.77,9.77,9.77,11
2024-02-13 13:50:00,20469.0,9.7599,9.76,9.75,9.76,9.75,15
2024-02-13 13:51:00,1987.0,9.7653,9.75,9.77,9.77,9.75,15
