t,v,vw,o,c,h,l,n
2024-03-18 08:05:00,650.0,8.59,8.59,8.59,8.59,8.59,4
2024-03-18 08:07:00,170.0,8.5941,8.59,8.59,8.59,8.59,2
2024-03-18 08:12:00,333.0,8.57,8.57,8.57,8.57,8.57,4
2024-03-18 09:00:00,339.0,8.6,8.6,8.6,8.6,8.6,5
2024-03-18 09:06:00,357.0,8.5972,8.59,8.6,8.6,8.59,4
2024-03-18 09:26:00,510.0,8.59,8.59,8.59,8.59,8.59,5
2024-03-18 09:30:00,377.0,8.6,8.6,8.6,8.6,8.6,4
2024-03-18 09:31:00,1000.0,8.6,8.6,8.6,8.6,8.6,8
2024-03-18 09:34:00,100.0,8.59,8.59,8.59,8.59,8.59,1
2024-03-18 09:45:00,249.0,8.574,8.58,8.57,8.58,8.57,2
2024-03-18 09:54:00,150.0,8.59,8.59,8.59,8.59,8.59,2
2024-03-18 10:11:00,336.0,8.597,8.6,8.59,8.6,8.59,4
2024-03-18 10:26:00,100.0,8.58,8.58,8.58,8.58,8.58,1
2024-03-18 10:54:00,300.0,8.5736,8.58,8.57,8.58,8.57,5
2024-03-18 11:00:00,1104.0,8.6044,8.61,8.61,8.61,8.6,18
2024-03-18 11:11:00,690.0,8.58,8.58,8.58,8.58,8.58,4
2024-03-18 11:12:00,392.0,8.58,8.58,8.58,8.58,8.58,3
2024-03-18 11:48:00,553.0,8.5997,8.6,8.6,8.6,8.6,8
2024-03-18 12:00:00,19907.0,8.6066,8.6079,8.61,8.61,8.58,53
2024-03-18 12:03:00,458.0,8.5957,8.6,8.6,8.6,8.6,9
2024-03-18 12:06:00,15189.0,8.6197,8.62,8.6199,8.62,8.6,8
2024-03-18 12:07:00,6105.0,8.62,8.62,8.62,8.62,8.62,24
2024-03-18 12:08:00,405.0,8.6237,8.62,8.62,8.62,8.62,3
2024-03-18 12:16:00,101.0,8.6302,8.63,8.63,8.63,8.63,2
2024-03-18 12:19:00,903.0,8.63,8.63,8.63,8.63,8.63,7
2024-03-18 12:20:00,100.0,8.62,8.62,8.62,8.62,8.62,1
2024-03-18 12:21:00,100.0,8.625,8.625,8.625,8.625,8.625,1
2024-03-18 12:23:00,1281.0,8.62,8.62,8.62,8.62,8.62,7
2024-03-18 12:25:00,978.0,8.62,8.62,8.62,8.62,8.62,4
2024-03-18 12:31:00,1012.0,8.61,8.61,8.61,8.61,8.61,9
2024-03-18 12:35:00,305.0,8.6102,8.61,8.61,8.61,8.61,5
2024-03-18 12:37:00,368.0,8.6271,8.63,8.63,8.63,8.63,5
2024-03-18 12:38:00,500.0,8.63,8.63,8.63,8.63,8.63,1
2024-03-18 12:39:00,505.0,8.61,8.61,8.61,8.61,8.61,8
2024-03-18 12:41:00,470.0,8.6157,8.61,8.62,8.62,8.61,4
2024-03-18 12:50:00,3130.0,8.62,8.62,8.62,8.62,8.62,18
2024-03-18 12:51:00,4700.0,8.6388,8.64,8.63,8.64,8.63,12
2024-03-18 12:52:00,1801.0,8.62,8.62,8.62,8.62,8.62,10
2024-03-18 13:01:00,337.0,8.6304,8.63,8.63,8.63,8.63,3
2024-03-18 13:02:00,100.0,8.62,8.62,8.62,8.62,8.62,1
2024-03-18 13:03:00,233.0,8.6225,8.62,8.62,8.62,8.62,2
2024-03-18 13:04:00,4222.0,8.6227,8.62,8.63,8.63,8.62,13
2024-03-18 13:05:00,5151.0,8.6394,8.6399,8.63,8.6399,8.63,3
2024-03-18 13:06:00,2483.0,8.6302,8.63,8.63,8.63,8.63,11
2024-03-18 13:07:00,2831.0,8.63,8.63,8.63,8.63,8.63,19
2024-03-18 13:14:00,100.0,8.62,8.62,8.62,8.62,8.62,1
2024-03-18 13:15:00,192.0,8.63,8.63,8.63,8.63,8.63,2
2024-03-18 13:22:00,2017.0,8.6394,8.64,8.64,8.64,8.64,5
2024-03-18 13:23:00,4946.0,8.6281,8.64,8.62,8.64,8.62,17
2024-03-18 13:24:00,1268.0,8.6316,8.63,8.65,8.65,8.63,9
2024-03-18 13:25:00,10751.0,8.605,8.63,8.58,8.63,8.57,48
2024-03-18 13:27:00,3401.0,8.5678,8.59,8.56,8.59,8.56,17
2024-03-18 13:30:00,419704.0,8.5689,8.595,8.5221,8.6,8.51,930
2024-03-18 13:31:00,73774.0,8.5087,8.525,8.475,8.53,8.47,292
2024-03-18 13:32:00,86869.0,8.5001,8.47,8.52,8.52,8.47,414
2024-03-18 13:33:00,13762.0,8.5264,8.512,8.535,8.54,8.51,126
2024-03-18 13:34:00,58301.0,8.5188,8.5315,8.5,8.54,8.5,208
2024-03-18 13:35:00,53561.0,8.4842,8.5,8.4575,8.51,8.45,198
2024-03-18 13:36:00,58418.0,8.4547,8.4596,8.435,8.48,8.425,334
2024-03-18 13:37:00,50339.0,8.4311,8.435,8.435,8.44,8.42,210
2024-03-18 13:38:00,41937.0,8.4405,8.435,8.4383,8.45,8.43,204
2024-03-18 13:39:00,333701.0,8.4086,8.435,8.4,8.44,8.39,590
2024-03-18 13:40:00,218211.0,8.4106,8.39,8.4,8.43,8.39,777
2024-03-18 13:41:00,95708.0,8.4217,8.405,8.425,8.435,8.405,377
2024-03-18 13:42:00,39036.0,8.4412,8.425,8.455,8.46,8.42,227
2024-03-18 13:43:00,71841.0,8.4546,8.46,8.45,8.46,8.45,176
2024-03-18 13:44:00,32930.0,8.4493,8.45,8.435,8.46,8.43,227
2024-03-18 13:45:00,58035.0,8.4305,8.435,8.435,8.44,8.42,346
2024-03-18 13:46:00,54705.0,8.4429,8.43,8.445,8.45,8.43,312
2024-03-18 13:47:00,62741.0,8.4371,8.445,8.44,8.45,8.42,405
2024-03-18 13:48:00,52474.0,8.4481,8.44,8.445,8.455,8.44,326
2024-03-18 13:49:00,33749.0,8.4478,8.445,8.445,8.455,8.44,154
2024-03-18 13:50:00,30115.0,8.4478,8.445,8.45,8.455,8.44,165
2024-03-18 13:51:00,18656.0,8.4478,8.4502,8.45,8.4575,8.44,170
2024-03-18 13:52:00,29754.0,8.4648,8.45,8.475,8.48,8.45,218
2024-03-18 13:53:00,51009.0,8.4613,8.475,8.455,8.48,8.45,237
2024-03-18 13:54:00,44435.0,8.4602,8.455,8.465,8.47,8.45,230
2024-03-18 13:55:00,55891.0,8.4448,8.46,8.45,8.46,8.43,235
2024-03-18 13:56:00,23752.0,8.4593,8.445,8.465,8.47,8.4411,149
2024-03-18 13:57:00,57798.0,8.4642,8.465,8.46,8.47,8.46,178
2024-03-18 13:58:00,82049.0,8.4788,8.463,8.4898,8.49,8.46,194
2024-03-18 13:59:00,41440.0,8.4982,8.49,8.505,8.51,8.48,182
2024-03-18 14:00:00,44619.0,8.5021,8.505,8.495,8.515,8.49,281
2024-03-18 14:01:00,43077.0,8.4981,8.495,8.5095,8.51,8.49,185
2024-03-18 14:02:00,32247.0,8.5093,8.5,8.515,8.515,8.5,178
2024-03-18 14:03:00,152090.0,8.4993,8.515,8.495,8.5157,8.49,337
2024-03-18 14:04:00,31929.0,8.4985,8.495,8.505,8.51,8.49,135
2024-03-18 14:05:00,77353.0,8.4932,8.5,8.495,8.51,8.485,292
2024-03-18 14:06:00,29938.0,8.495,8.495,8.5,8.5,8.4819,163
2024-03-18 14:07:00,16521.0,8.5065,8.5005,8.515,8.52,8.5,113
2024-03-18 14:08:00,28296.0,8.5241,8.5161,8.53,8.53,8.51,156
2024-03-18 14:09:00,62067.0,8.5396,8.52,8.545,8.5499,8.52,255
2024-03-18 14:10:00,39307.0,8.5355,8.55,8.545,8.55,8.53,234
2024-03-18 14:11:00,63047.0,8.5356,8.54,8.54,8.54,8.53,135
2024-03-18 14:12:00,19176.0,8.528,8.54,8.52,8.54,8.52,135
2024-03-18 14:13:00,21145.0,8.515,8.525,8.51,8.525,8.51,113
2024-03-18 14:14:00,37344.0,8.5097,8.5102,8.51,8.515,8.5,166
2024-03-18 14:15:00,14142.0,8.5163,8.5107,8.51,8.52,8.51,71
2024-03-18 14:16:00,11800.0,8.509,8.515,8.51,8.515,8.5,81
2024-03-18 14:17:00,34440.0,8.5116,8.505,8.515,8.52,8.505,141
2024-03-18 14:18:00,9767.0,8.5105,8.52,8.51,8.52,8.5009,87
2024-03-18 14:19:00,32149.0,8.5098,8.505,8.51,8.511,8.505,125
2024-03-18 14:20:00,15687.0,8.5024,8.51,8.49,8.51,8.49,115
2024-03-18 14:21:00,18658.0,8.4861,8.49,8.49,8.49,8.48,97
2024-03-18 14:22:00,29678.0,8.4922,8.4899,8.5,8.5,8.485,110
2024-03-18 14:23:00,16990.0,8.497,8.495,8.4956,8.5,8.49,90
2024-03-18 14:24:00,7325.0,8.4956,8.495,8.495,8.5,8.49,53
2024-03-18 14:25:00,22471.0,8.49,8.4974,8.4893,8.5,8.48,153
2024-03-18 14:26:00,14467.0,8.4832,8.48,8.485,8.4868,8.48,66
2024-03-18 14:27:00,45360.0,8.4801,8.485,8.485,8.485,8.4706,224
2024-03-18 14:28:00,14897.0,8.4879,8.4807,8.485,8.49,8.48,63
2024-03-18 14:29:00,7611.0,8.485,8.4843,8.49,8.49,8.48,45
2024-03-18 14:30:00,47138.0,8.4803,8.48,8.485,8.49,8.47,274
2024-03-18 14:31:00,13682.0,8.4851,8.4801,8.49,8.49,8.48,61
2024-03-18 14:32:00,24032.0,8.4902,8.485,8.49,8.4998,8.485,144
2024-03-18 14:33:00,73413.0,8.4895,8.495,8.485,8.495,8.4805,291
2024-03-18 14:34:00,18540.0,8.4842,8.485,8.4807,8.49,8.48,85
2024-03-18 14:35:00,20865.0,8.4805,8.485,8.475,8.49,8.47,154
2024-03-18 14:36:00,32877.0,8.472,8.475,8.4625,8.48,8.46,152
2024-03-18 14:37:00,17022.0,8.4666,8.465,8.465,8.47,8.46,68
2024-03-18 14:38:00,11049.0,8.466,8.46,8.47,8.47,8.46,55
2024-03-18 14:39:00,5258.0,8.4653,8.465,8.465,8.47,8.46,60
2024-03-18 14:40:00,36676.0,8.4685,8.465,8.47,8.47,8.46,108
2024-03-18 14:41:00,10850.0,8.4626,8.465,8.46,8.47,8.46,84
2024-03-18 14:42:00,8772.0,8.4659,8.46,8.47,8.47,8.46,73
2024-03-18 14:43:00,32432.0,8.471,8.46,8.46,8.48,8.46,199
2024-03-18 14:44:00,7085.0,8.4645,8.4646,8.465,8.47,8.46,62
2024-03-18 14:45:00,11753542.0,8.5098,8.46,8.475,8.48,8.46,189
2024-03-18 14:46:00,59617.0,8.4791,8.475,8.485,8.49,8.47,292
2024-03-18 14:47:00,51204.0,8.4872,8.485,8.495,8.495,8.4801,222
2024-03-18 14:48:00,28704.0,8.4974,8.495,8.5,8.505,8.49,128
2024-03-18 14:49:00,20267.0,8.5035,8.5005,8.51,8.51,8.5,74
