t,v,vw,o,c,h,l,n
2024-04-25 08:02:00,110.0,8.39,8.39,8.39,8.39,8.39,2
2024-04-25 08:03:00,500.0,8.4,8.4,8.4,8.4,8.4,3
2024-04-25 08:13:00,100.0,8.42,8.42,8.42,8.42,8.42,1
2024-04-25 09:05:00,550.0,8.3691,8.38,8.35,8.38,8.35,4
2024-04-25 09:43:00,100.0,8.38,8.38,8.38,8.38,8.38,1
2024-04-25 09:44:00,100.0,8.38,8.38,8.38,8.38,8.38,1
2024-04-25 09:45:00,101.0,8.42,8.42,8.42,8.42,8.42,2
2024-04-25 10:23:00,100.0,8.38,8.38,8.38,8.38,8.38,1
2024-04-25 11:00:00,152.0,8.3801,8.38,8.38,8.38,8.38,4
2024-04-25 11:20:00,119.0,8.38,8.38,8.38,8.38,8.38,1
2024-04-25 11:21:00,135.0,8.3815,8.38,8.38,8.38,8.38,7
2024-04-25 11:42:00,800.0,8.3602,8.37,8.35,8.37,8.35,9
2024-04-25 11:56:00,298.0,8.42,8.42,8.42,8.42,8.42,6
2024-04-25 11:59:00,200.0,8.38,8.38,8.38,8.38,8.38,2
2024-04-25 12:02:00,882.0,8.3348,8.33,8.33,8.33,8.33,23
2024-04-25 12:03:00,170.0,8.3563,8.36,8.36,8.36,8.36,8
2024-04-25 12:04:00,453.0,8.3206,8.3,8.32,8.32,8.3,8
2024-04-25 12:08:00,392.0,8.4005,8.4,8.4,8.4,8.4,2
2024-04-25 12:14:00,392.0,8.42,8.42,8.42,8.42,8.42,6
2024-04-25 12:17:00,5000.0,8.41,8.41,8.41,8.41,8.41,1
2024-04-25 12:18:00,6180.0,8.41,8.41,8.41,8.41,8.41,5
2024-04-25 12:21:00,3828.0,8.39,8.39,8.39,8.39,8.39,3
2024-04-25 12:22:00,250.0,8.38,8.38,8.38,8.38,8.38,2
2024-04-25 12:28:00,1830.0,8.37,8.37,8.37,8.37,8.37,1
2024-04-25 12:32:00,3514.0,8.3629,8.37,8.36,8.37,8.36,10
2024-04-25 12:33:00,526.0,8.3544,8.36,8.35,8.36,8.35,6
2024-04-25 12:34:00,392.0,8.3621,8.36,8.36,8.36,8.36,3
2024-04-25 12:35:00,100.0,8.36,8.36,8.36,8.36,8.36,1
2024-04-25 12:37:00,1272.0,8.3502,8.35,8.35,8.35,8.35,10
2024-04-25 12:38:00,291.0,8.3412,8.34,8.34,8.34,8.34,5
2024-04-25 12:40:00,1010.0,8.33,8.33,8.33,8.33,8.33,9
2024-04-25 12:41:00,500.0,8.3278,8.33,8.32,8.33,8.32,3
2024-04-25 12:42:00,44697.0,8.3005,8.32,8.3,8.32,8.3,35
2024-04-25 12:43:00,5011.0,8.3,8.3,8.3,8.3,8.3,4
