t,v,vw,o,c,h,l,n
2023-07-05 11:38:00,169,98.0462,98.01,98.01,98.01,98.01,3
2023-07-05 11:55:00,150,98.22,98.22,98.22,98.22,98.22,2
2023-07-05 12:06:00,281,98.1205,98.1,98.1,98.1,98.1,5
2023-07-05 12:27:00,1765,98.39,98.39,98.39,98.39,98.39,1
2023-07-05 12:47:00,127,98.1,98.1,98.1,98.1,98.1,2
2023-07-05 13:02:00,465,98.0388,98.06,98.0,98.06,98.0,11
2023-07-05 13:12:00,156,97.9867,97.99,97.99,97.99,97.99,4
2023-07-05 13:16:00,1036,97.9743,97.96,97.99,97.99,97.96,13
2023-07-05 13:17:00,157,98.0178,98.02,98.02,98.02,98.02,3
2023-07-05 13:29:00,428,97.9466,97.88,97.88,97.88,97.88,13
2023-07-05 13:30:00,61585,98.0142,98.02,97.86,98.18,97.85,215
2023-07-05 13:31:00,7311,97.7581,97.8,97.72,97.82,97.64,175
2023-07-05 13:32:00,6791,97.694,97.73,97.6672,97.755,97.64,91
2023-07-05 13:33:00,2516,97.7422,97.66,97.85,97.85,97.66,56
2023-07-05 13:34:00,4019,97.8426,97.87,97.8,97.9,97.79,70
2023-07-05 13:35:00,4732,97.7989,97.81,97.8,97.86,97.75,96
2023-07-05 13:36:00,5658,97.8637,97.8,97.885,97.91,97.8,89
2023-07-05 13:37:00,7200,97.8786,97.89,97.89,97.94,97.82,126
2023-07-05 13:38:00,3678,97.9055,97.8702,97.92,97.92,97.8702,66
2023-07-05 13:39:00,6233,97.9971,97.95,98.03,98.05,97.95,122
2023-07-05 13:40:00,13007,97.9911,98.0,98.0,98.03,97.93,181
2023-07-05 13:41:00,23278,98.0482,98.0,98.12,98.15,97.97,372
2023-07-05 13:42:00,15608,98.0841,98.1,98.19,98.2,98.0,236
2023-07-05 13:43:00,7238,98.0736,98.2,98.0799,98.2,97.96,145
2023-07-05 13:44:00,5742,98.0522,98.06,98.025,98.08,98.01,110
2023-07-05 13:45:00,11912,98.0028,98.01,98.01,98.03,97.96,198
2023-07-05 13:46:00,18640,97.9446,98.0,97.93,98.0,97.92,250
2023-07-05 13:47:00,15518,97.9096,97.92,97.86,97.94,97.82,197
2023-07-05 13:48:00,11548,97.7547,97.8698,97.73,97.8698,97.7,204
2023-07-05 13:49:00,7284,97.7545,97.7399,97.81,97.81,97.71,145
2023-07-05 13:50:00,6734,97.9003,97.82,98.0,98.0,97.81,149
2023-07-05 13:51:00,6981,98.0213,98.01,98.01,98.05,97.99,144
2023-07-05 13:52:00,5456,97.9208,97.9625,97.895,97.9625,97.87,99
2023-07-05 13:53:00,4958,97.916,97.9,97.94,97.95,97.87,92
2023-07-05 13:54:00,12123,97.9104,97.93,97.9,97.95,97.88,197
2023-07-05 13:55:00,4050,97.9031,97.9,97.89,97.9238,97.89,67
2023-07-05 13:56:00,6524,97.9117,97.89,97.92,97.94,97.86,101
2023-07-05 13:57:00,4488,97.9091,97.92,97.89,97.95,97.8676,92
2023-07-05 13:58:00,7917,97.8332,97.87,97.825,97.89,97.79,171
2023-07-05 13:59:00,7088,97.8623,97.84,97.88,97.8815,97.83,146
2023-07-05 14:00:00,6626,97.8368,97.88,97.82,97.88,97.81,151
2023-07-05 14:01:00,7351,97.8326,97.83,97.79,97.855,97.79,146
2023-07-05 14:02:00,5267,97.7314,97.76,97.7,97.76,97.7,146
2023-07-05 14:03:00,6121,97.7667,97.73,97.75,97.8,97.73,101
2023-07-05 14:04:00,3024,97.7402,97.73,97.72,97.76,97.72,96
2023-07-05 14:05:00,5073,97.7261,97.72,97.73,97.74,97.71,99
2023-07-05 14:06:00,7124,97.7458,97.73,97.8,97.8,97.72,113
2023-07-05 14:07:00,4155,97.8085,97.79,97.82,97.84,97.78,92
2023-07-05 14:08:00,2593,97.79,97.83,97.73,97.84,97.73,68
2023-07-05 14:09:00,7386,97.7015,97.6991,97.72,97.73,97.6701,133
2023-07-05 14:10:00,12810,97.6863,97.73,97.68,97.7339,97.67,109
2023-07-05 14:11:00,11571,97.6675,97.6789,97.69,97.71,97.61,198
2023-07-05 14:12:00,3120,97.6873,97.685,97.69,97.7,97.67,78
2023-07-05 14:13:00,5624,97.6882,97.68,97.69,97.7,97.67,98
2023-07-05 14:14:00,2541,97.6557,97.68,97.61,97.685,97.61,76
2023-07-05 14:15:00,7527,97.5881,97.61,97.565,97.63,97.53,159
2023-07-05 14:16:00,3792,97.5649,97.61,97.53,97.61,97.53,93
2023-07-05 14:17:00,6684,97.5197,97.53,97.57,97.57,97.5,149
2023-07-05 14:18:00,4724,97.5758,97.5646,97.56,97.61,97.56,150
2023-07-05 14:19:00,5340,97.5881,97.58,97.67,97.6799,97.555,116
2023-07-05 14:20:00,5616,97.6601,97.67,97.65,97.68,97.63,111
2023-07-05 14:21:00,4987,97.7086,97.68,97.7,97.73,97.68,85
2023-07-05 14:22:00,4994,97.697,97.69,97.7,97.71,97.68,65
2023-07-05 14:23:00,8353,97.6604,97.69,97.65,97.6903,97.64,115
2023-07-05 14:24:00,4293,97.6705,97.66,97.67,97.68,97.66,78
2023-07-05 14:25:00,3940,97.6829,97.68,97.669,97.72,97.65,99
2023-07-05 14:26:00,7027,97.6444,97.64,97.65,97.65,97.63,83
2023-07-05 14:27:00,10055,97.6048,97.65,97.57,97.65,97.57,175
2023-07-05 14:28:00,2847,97.5733,97.58,97.56,97.58,97.55,65
2023-07-05 14:29:00,7204,97.564,97.54,97.6,97.6,97.53,128
2023-07-05 14:30:00,2107,97.5815,97.6,97.57,97.6,97.57,63
2023-07-05 14:31:00,5192,97.5573,97.58,97.52,97.59,97.52,123
2023-07-05 14:32:00,6167,97.4982,97.52,97.49,97.52,97.48,118
2023-07-05 14:33:00,5368,97.5329,97.52,97.535,97.5534,97.52,102
2023-07-05 14:34:00,4151,97.5282,97.53,97.51,97.54,97.51,102
2023-07-05 14:35:00,12722,97.4962,97.5136,97.5,97.53,97.46,255
2023-07-05 14:36:00,3702,97.4851,97.5,97.47,97.5,97.47,93
2023-07-05 14:37:00,8415,97.4631,97.46,97.5,97.5,97.435,141
2023-07-05 14:38:00,3664,97.4947,97.51,97.5,97.51,97.4895,111
2023-07-05 14:39:00,5208,97.4879,97.47,97.52,97.52,97.47,109
2023-07-05 14:40:00,6311,97.5013,97.52,97.49,97.52,97.48,121
2023-07-05 14:41:00,6164,97.4757,97.49,97.48,97.49,97.45,99
2023-07-05 14:42:00,18009,97.4748,97.47,97.485,97.4982,97.46,142
2023-07-05 14:43:00,9815,97.4765,97.48,97.5,97.509,97.45,168
2023-07-05 14:44:00,5848,97.5015,97.49,97.5064,97.5181,97.47,89
2023-07-05 14:45:00,10604,97.5438,97.51,97.57,97.575,97.51,174
