t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,2737,98.3384,98.0,98.5,98.5,98.0,36
2023-06-20 11:01:00,211,97.98,97.98,97.98,97.98,97.98,4
2023-06-20 11:03:00,400,97.99,97.99,97.99,97.99,97.99,1
2023-06-20 11:56:00,100,98.51,98.51,98.51,98.51,98.51,1
2023-06-20 12:00:00,1517,98.2303,98.7,97.99,98.7,97.99,23
2023-06-20 12:10:00,201,98.9666,98.97,98.97,98.97,98.97,3
2023-06-20 13:16:00,530,98.3808,98.38,98.38,98.38,98.38,2
2023-06-20 13:20:00,301,98.2805,98.28,98.28,98.28,98.28,2
2023-06-20 13:21:00,127493,97.7413,98.28,98.28,98.28,98.28,2
2023-06-20 13:22:00,289,98.2806,98.28,98.28,98.28,98.28,3
2023-06-20 13:23:00,521,98.2521,98.25,98.25,98.25,98.25,6
2023-06-20 13:27:00,448,98.0071,98.0,98.0,98.0,98.0,7
2023-06-20 13:28:00,1578,97.9825,97.8,98.0,98.0,97.8,24
2023-06-20 13:29:00,872,98.3303,98.34,98.3,98.36,98.3,6
2023-06-20 13:30:00,141553,98.4122,98.4,98.5375,98.7,98.25,507
2023-06-20 13:31:00,21811,98.4999,98.53,98.49,98.54,98.46,261
2023-06-20 13:32:00,19524,98.5036,98.515,98.51,98.58,98.43,334
2023-06-20 13:33:00,34868,98.5819,98.47,98.83,98.9,98.46,388
2023-06-20 13:34:00,7508,98.7299,98.8,98.78,98.82,98.6224,123
2023-06-20 13:35:00,27899,98.7188,98.8,98.69,98.8,98.67,373
2023-06-20 13:36:00,23394,98.6219,98.71,98.59,98.78,98.54,295
2023-06-20 13:37:00,30531,98.7233,98.625,98.79,98.82,98.61,359
2023-06-20 13:38:00,15905,98.8733,98.825,98.9599,98.96,98.81,283
2023-06-20 13:39:00,29449,98.7818,98.94,98.6,98.96,98.59,480
2023-06-20 13:40:00,26305,98.6499,98.62,98.54,98.73,98.54,427
2023-06-20 13:41:00,66452,98.547,98.52,98.47,98.64,98.43,772
2023-06-20 13:42:00,61377,98.4911,98.5,98.26,98.57,98.18,407
2023-06-20 13:43:00,9400,98.4087,98.265,98.45,98.49,98.265,190
2023-06-20 13:44:00,92989,98.5277,98.5,98.5,98.62,98.48,569
2023-06-20 13:45:00,31318,98.6307,98.52,98.71,98.71,98.51,380
2023-06-20 13:46:00,15570,98.6663,98.68,98.6875,98.71,98.62,256
2023-06-20 13:47:00,17127,98.5743,98.67,98.41,98.695,98.41,235
2023-06-20 13:48:00,5683,98.3905,98.4,98.435,98.435,98.36,104
2023-06-20 13:49:00,36453,98.4475,98.435,98.47,98.51,98.415,242
2023-06-20 13:50:00,30652,98.4701,98.4752,98.62,98.62,98.43,243
2023-06-20 13:51:00,12746,98.7495,98.69,98.6663,98.8,98.66,171
2023-06-20 13:52:00,16190,98.7001,98.68,98.7,98.75,98.65,141
2023-06-20 13:53:00,36497,98.6786,98.72,98.61,98.8,98.61,223
2023-06-20 13:54:00,7378,98.6269,98.6,98.56,98.68,98.56,143
2023-06-20 13:55:00,6398,98.5387,98.56,98.55,98.59,98.485,111
2023-06-20 13:56:00,29892,98.4987,98.55,98.57,98.57,98.47,203
2023-06-20 13:57:00,12453,98.6704,98.6,98.66,98.7097,98.6,180
2023-06-20 13:58:00,10436,98.6557,98.64,98.71,98.71,98.605,119
2023-06-20 13:59:00,22142,98.7011,98.705,98.665,98.73,98.6631,215
2023-06-20 14:00:00,26875,98.6888,98.665,98.685,98.74,98.65,226
2023-06-20 14:01:00,14179,98.7115,98.71,98.71,98.7704,98.68,217
2023-06-20 14:02:00,5333,98.735,98.74,98.73,98.75,98.69,84
2023-06-20 14:03:00,4753,98.6741,98.735,98.635,98.735,98.62,118
2023-06-20 14:04:00,5162,98.6256,98.635,98.59,98.65,98.59,88
2023-06-20 14:05:00,13984,98.5307,98.5864,98.56,98.5864,98.5,248
