t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,201.0,80.9262,80.95,80.95,80.95,80.95,8
2023-12-19 12:49:00,500.0,80.9996,81.0,81.0,81.0,81.0,2
2023-12-19 13:00:00,135.0,80.8026,80.7662,80.7662,80.7662,80.7662,7
2023-12-19 13:03:00,2009.0,80.7997,80.8,80.8,80.8,80.8,10
2023-12-19 13:13:00,1062.0,81.0047,81.01,81.01,81.01,81.0,8
2023-12-19 13:20:00,453.0,80.9652,80.96,80.96,80.96,80.96,5
2023-12-19 13:31:00,207.0,81.2,81.2,81.2,81.2,81.2,3
2023-12-19 14:20:00,100.0,81.18,81.18,81.18,81.18,81.18,1
2023-12-19 14:30:00,108650.0,81.0206,80.92,81.13,81.23,80.92,454
2023-12-19 14:31:00,13910.0,81.2638,81.14,81.32,81.335,81.14,204
2023-12-19 14:32:00,17876.0,81.4719,81.34,81.48,81.56,81.34,282
2023-12-19 14:33:00,10530.0,81.4187,81.5,81.3127,81.545,81.26,177
2023-12-19 14:34:00,6460.0,81.3659,81.346,81.4,81.4,81.31,121
2023-12-19 14:35:00,29956.0,81.5154,81.425,81.595,81.63,81.4,403
2023-12-19 14:36:00,14580.0,81.658,81.58,81.655,81.7,81.58,219
2023-12-19 14:37:00,17581.0,81.5912,81.65,81.5536,81.66,81.5,231
2023-12-19 14:38:00,25527.0,81.5355,81.535,81.53,81.58,81.515,205
2023-12-19 14:39:00,16542.0,81.5767,81.54,81.58,81.6,81.53,234
2023-12-19 14:40:00,22979.0,81.6227,81.59,81.66,81.69,81.57,270
2023-12-19 14:41:00,15429.0,81.6383,81.66,81.61,81.68,81.61,195
2023-12-19 14:42:00,17272.0,81.5747,81.625,81.54,81.63,81.54,220
2023-12-19 14:43:00,12264.0,81.5352,81.54,81.5,81.555,81.5,147
2023-12-19 14:44:00,26950.0,81.4901,81.5178,81.51,81.54,81.455,268
2023-12-19 14:45:00,15580.0,81.5376,81.5,81.56,81.58,81.49,196
2023-12-19 14:46:00,8214.0,81.6296,81.57,81.68,81.68,81.57,132
2023-12-19 14:47:00,24867.0,81.6918,81.67,81.7,81.72,81.66,347
2023-12-19 14:48:00,4900.0,81.6912,81.7,81.71,81.72,81.655,126
2023-12-19 14:49:00,21945.0,81.7546,81.7101,81.77,81.81,81.71,229
2023-12-19 14:50:00,11062.0,81.7345,81.755,81.7286,81.755,81.71,137
2023-12-19 14:51:00,13051.0,81.7741,81.725,81.8,81.81,81.725,187
2023-12-19 14:52:00,13498.0,81.7943,81.825,81.79,81.83,81.77,166
2023-12-19 14:53:00,14292.0,81.8319,81.8,81.885,81.885,81.8,214
2023-12-19 14:54:00,15642.0,81.883,81.8873,81.84,81.9,81.83,178
2023-12-19 14:55:00,21705.0,81.8132,81.8375,81.86,81.875,81.77,228
2023-12-19 14:56:00,9649.0,81.8768,81.87,81.885,81.9,81.86,127
2023-12-19 14:57:00,13601.0,81.9133,81.885,81.905,81.93,81.885,178
2023-12-19 14:58:00,6532.0,81.8702,81.9,81.875,81.9,81.85,111
2023-12-19 14:59:00,11141.0,81.88,81.865,81.88,81.895,81.86,162
2023-12-19 15:00:00,10568.0,81.8956,81.88,81.93,81.94,81.88,174
2023-12-19 15:01:00,22833.0,81.9887,81.93,82.04,82.04,81.93,331
2023-12-19 15:02:00,11579.0,82.053,82.04,82.09,82.095,82.015,202
2023-12-19 15:03:00,20416.0,82.0934,82.1,82.13,82.13,82.04,230
2023-12-19 15:04:00,11826.0,82.1132,82.125,82.115,82.13,82.09,158
2023-12-19 15:05:00,31712.0,82.1601,82.125,82.19,82.24,82.09,365
2023-12-19 15:06:00,11530.0,82.2289,82.2,82.23,82.27,82.18,172
2023-12-19 15:07:00,10924.0,82.22,82.23,82.22,82.24,82.205,214
2023-12-19 15:08:00,9108.0,82.1987,82.22,82.19,82.22,82.18,112
2023-12-19 15:09:00,9465.0,82.1801,82.19,82.18,82.19,82.1602,156
2023-12-19 15:10:00,28998.0,82.108,82.1891,82.06,82.1891,82.0351,255
2023-12-19 15:11:00,9848.0,82.0078,82.05,81.95,82.05,81.95,148
2023-12-19 15:12:00,10587.0,81.9795,81.9501,82.0088,82.01,81.9501,166
2023-12-19 15:13:00,8287.0,82.0155,82.0,81.9968,82.04,81.9968,161
2023-12-19 15:14:00,13292.0,82.0237,81.99,82.05,82.05,81.97,230
2023-12-19 15:15:00,15424.0,82.058,82.045,82.04,82.08,82.03,226
2023-12-19 15:16:00,8314.0,82.0544,82.04,82.11,82.11,82.03,171
2023-12-19 15:17:00,8759.0,82.0935,82.1,82.075,82.11,82.075,131
2023-12-19 15:18:00,10318.0,82.0819,82.065,82.09,82.1005,82.06,193
2023-12-19 15:19:00,13434.0,82.1111,82.09,82.14,82.14,82.09,220
2023-12-19 15:20:00,16016.0,82.1872,82.135,82.205,82.23,82.13,190
2023-12-19 15:21:00,13145.0,82.2466,82.205,82.285,82.2925,82.205,198
2023-12-19 15:22:00,13843.0,82.2875,82.29,82.28,82.32,82.2423,205
2023-12-19 15:23:00,11889.0,82.256,82.275,82.245,82.29,82.2325,102
2023-12-19 15:24:00,10815.0,82.2442,82.25,82.24,82.26,82.235,118
2023-12-19 15:25:00,8149.0,82.1843,82.23,82.17,82.235,82.16,128
2023-12-19 15:26:00,14470.0,82.1187,82.17,82.03,82.17,82.03,170
2023-12-19 15:27:00,18090.0,81.9984,82.02,82.01,82.02,81.98,237
