t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,887.0,89.9176,89.85,89.96,89.96,89.85,29
2024-02-29 14:27:00,335.0,90.25,90.25,90.25,90.25,90.25,4
2024-02-29 14:29:00,220.0,90.5668,90.61,90.61,90.61,90.61,5
2024-02-29 14:30:00,59228.0,90.386,90.41,90.08,90.45,90.08,268
2024-02-29 14:31:00,10061.0,90.182,90.09,90.3601,90.38,90.08,164
2024-02-29 14:32:00,9460.0,90.4442,90.44,90.42,90.5,90.4,177
2024-02-29 14:33:00,4973.0,90.4539,90.42,90.52,90.52,90.41,168
2024-02-29 14:34:00,9152.0,90.5218,90.505,90.47,90.56,90.47,121
2024-02-29 14:35:00,10324.0,90.444,90.5,90.405,90.51,90.39,151
2024-02-29 14:36:00,5500.0,90.3774,90.389,90.4,90.4025,90.35,120
2024-02-29 14:37:00,8708.0,90.375,90.39,90.37,90.393,90.35,152
2024-02-29 14:38:00,28341.0,90.3806,90.3775,90.365,90.41,90.34,87
2024-02-29 14:39:00,7189.0,90.3077,90.3636,90.25,90.3636,90.25,112
2024-02-29 14:40:00,9417.0,90.2311,90.23,90.253,90.27,90.17,131
2024-02-29 14:41:00,10167.0,90.2143,90.2183,90.23,90.24,90.19,125
2024-02-29 14:42:00,11007.0,90.2585,90.25,90.18,90.3,90.163,146
2024-02-29 14:43:00,3852.0,90.1597,90.17,90.145,90.17,90.145,104
2024-02-29 14:44:00,10292.0,90.1653,90.14,90.16,90.1875,90.14,173
2024-02-29 14:45:00,13273.0,90.1072,90.15,90.11,90.1566,90.0739,199
2024-02-29 14:46:00,8917.0,90.0605,90.09,90.01,90.09,90.01,79
2024-02-29 14:47:00,7315.0,90.0071,90.01,89.93,90.03,89.93,147
2024-02-29 14:48:00,11362.0,90.0059,89.96,90.04,90.05,89.95,202
2024-02-29 14:49:00,7647.0,90.0443,90.035,90.0,90.07,89.98,133
2024-02-29 14:50:00,8893.0,90.0717,90.04,90.13,90.13,90.025,184
2024-02-29 14:51:00,5585.0,90.1154,90.13,90.08,90.13,90.08,65
2024-02-29 14:52:00,27907.0,90.0819,90.08,90.1,90.1,90.0575,155
2024-02-29 14:53:00,7982.0,90.0673,90.095,90.065,90.1,90.04,118
2024-02-29 14:54:00,9907.0,89.9819,90.06,89.925,90.06,89.92,181
2024-02-29 14:55:00,11586.0,89.8964,89.925,89.87,89.925,89.86,139
2024-02-29 14:56:00,14620.0,89.8805,89.88,89.86,89.91,89.85,148
2024-02-29 14:57:00,8880.0,89.83,89.85,89.815,89.85,89.81,133
2024-02-29 14:58:00,19850.0,89.7727,89.81,89.74,89.81,89.72,266
2024-02-29 14:59:00,16758.0,89.7591,89.75,89.72,89.79,89.7,166
2024-02-29 15:00:00,9800.0,89.716,89.7004,89.7132,89.735,89.7,169
2024-02-29 15:01:00,8384.0,89.6658,89.71,89.64,89.71,89.62,180
2024-02-29 15:02:00,15734.0,89.5815,89.63,89.54,89.63,89.54,276
2024-02-29 15:03:00,18068.0,89.4886,89.54,89.43,89.54,89.43,307
2024-02-29 15:04:00,19914.0,89.4025,89.43,89.37,89.43,89.36,272
2024-02-29 15:05:00,25399.0,89.3102,89.37,89.3387,89.37,89.25,314
2024-02-29 15:06:00,8759.0,89.3114,89.34,89.25,89.342,89.25,121
2024-02-29 15:07:00,5713.0,89.297,89.265,89.33,89.34,89.25,129
2024-02-29 15:08:00,12942.0,89.3527,89.33,89.33,89.38,89.32,220
2024-02-29 15:09:00,7267.0,89.3164,89.33,89.35,89.35,89.28,147
2024-02-29 15:10:00,33802.0,89.4112,89.35,89.42,89.46,89.35,473
2024-02-29 15:11:00,10344.0,89.4029,89.41,89.435,89.435,89.37,155
2024-02-29 15:12:00,11182.0,89.5025,89.44,89.583,89.59,89.44,196
2024-02-29 15:13:00,17887.0,89.5341,89.5952,89.43,89.5952,89.43,200
2024-02-29 15:14:00,10457.0,89.4589,89.45,89.47,89.48,89.44,160
2024-02-29 15:15:00,10308.0,89.468,89.47,89.49,89.49,89.45,166
2024-02-29 15:16:00,6017.0,89.475,89.485,89.475,89.485,89.46,92
2024-02-29 15:17:00,15833.0,89.4782,89.48,89.51,89.51,89.4474,259
2024-02-29 15:18:00,15526.0,89.5226,89.525,89.54,89.54,89.5,160
2024-02-29 15:19:00,5066.0,89.5322,89.545,89.54,89.545,89.53,78
