t,v,vw,o,c,h,l,n
2023-05-09 08:29:00,110,95.4673,95.46,95.46,95.46,95.46,2
2023-05-09 11:10:00,266,95.55,95.55,95.55,95.55,95.55,1
2023-05-09 11:33:00,313,95.5921,95.6,95.6,95.6,95.6,10
2023-05-09 12:12:00,212,95.5896,95.55,95.55,95.55,95.55,2
2023-05-09 12:18:00,100,95.98,95.98,95.98,95.98,95.98,1
2023-05-09 12:41:00,552,95.9964,96.0,96.0,96.0,96.0,7
2023-05-09 13:29:00,844,95.278,95.26,95.26,95.26,95.26,33
2023-05-09 13:30:00,83269,95.6118,95.63,95.36,95.725,95.36,341
2023-05-09 13:31:00,9559,95.3909,95.34,95.44,95.47,95.325,145
2023-05-09 13:32:00,10277,95.4686,95.47,95.49,95.51,95.42,169
2023-05-09 13:33:00,31084,95.4431,95.49,95.365,95.49,95.365,206
2023-05-09 13:34:00,10884,95.4341,95.365,95.55,95.56,95.34,177
2023-05-09 13:35:00,8175,95.5095,95.54,95.43,95.63,95.41,127
2023-05-09 13:36:00,6143,95.4159,95.42,95.35,95.45,95.35,96
2023-05-09 13:37:00,4836,95.4017,95.35,95.44,95.45,95.35,100
2023-05-09 13:38:00,4766,95.4002,95.44,95.39,95.44,95.38,81
2023-05-09 13:39:00,6101,95.3781,95.41,95.34,95.43,95.34,113
2023-05-09 13:40:00,7866,95.3586,95.34,95.385,95.41,95.32,121
2023-05-09 13:41:00,17400,95.3789,95.37,95.5,95.5,95.34,152
2023-05-09 13:42:00,7467,95.597,95.49,95.65,95.665,95.49,131
2023-05-09 13:43:00,10571,95.611,95.635,95.58,95.64,95.57,127
2023-05-09 13:44:00,4575,95.5078,95.54,95.51,95.54,95.48,75
2023-05-09 13:45:00,7031,95.6396,95.52,95.725,95.725,95.52,81
2023-05-09 13:46:00,12998,95.648,95.72,95.617,95.72,95.6,114
2023-05-09 13:47:00,4933,95.5551,95.61,95.56,95.61,95.51,103
2023-05-09 13:48:00,4905,95.5456,95.56,95.53,95.58,95.52,100
2023-05-09 13:49:00,5226,95.5236,95.51,95.52,95.54,95.5,112
2023-05-09 13:50:00,19631,95.5742,95.55,95.55,95.61,95.55,235
2023-05-09 13:51:00,4429,95.5672,95.56,95.57,95.595,95.55,89
2023-05-09 13:52:00,7386,95.5686,95.5716,95.53,95.61,95.53,86
2023-05-09 13:53:00,5673,95.542,95.54,95.61,95.61,95.51,89
2023-05-09 13:54:00,2003,95.5945,95.6088,95.57,95.6088,95.57,43
2023-05-09 13:55:00,4489,95.5241,95.58,95.49,95.58,95.48,90
2023-05-09 13:56:00,13903,95.5138,95.52,95.49,95.53,95.49,121
2023-05-09 13:57:00,2938,95.536,95.51,95.56,95.56,95.51,71
2023-05-09 13:58:00,2432,95.6143,95.57,95.6601,95.6601,95.57,71
2023-05-09 13:59:00,4471,95.6844,95.67,95.68,95.7,95.6601,76
2023-05-09 14:00:00,5947,95.7043,95.685,95.72,95.72,95.685,109
2023-05-09 14:01:00,3562,95.6819,95.7,95.68,95.7023,95.66,83
2023-05-09 14:02:00,3779,95.6395,95.66,95.64,95.66,95.6298,75
2023-05-09 14:03:00,3678,95.6222,95.63,95.6,95.65,95.595,97
2023-05-09 14:04:00,11695,95.5945,95.5825,95.64,95.65,95.56,138
2023-05-09 14:05:00,5373,95.6658,95.67,95.64,95.7,95.64,80
2023-05-09 14:06:00,3129,95.6076,95.62,95.61,95.62,95.59,67
2023-05-09 14:07:00,3226,95.5272,95.605,95.43,95.605,95.43,89
2023-05-09 14:08:00,3835,95.4906,95.43,95.515,95.52,95.43,97
2023-05-09 14:09:00,3857,95.5691,95.52,95.57,95.6,95.52,81
2023-05-09 14:10:00,8552,95.5897,95.57,95.6199,95.6199,95.56,111
2023-05-09 14:11:00,7107,95.5867,95.61,95.58,95.615,95.57,104
2023-05-09 14:12:00,7365,95.6345,95.585,95.68,95.695,95.58,103
2023-05-09 14:13:00,6644,95.6695,95.68,95.62,95.68,95.62,117
2023-05-09 14:14:00,2844,95.626,95.625,95.6245,95.63,95.61,56
2023-05-09 14:15:00,6566,95.65,95.63,95.65,95.68,95.63,104
2023-05-09 14:16:00,3945,95.6769,95.63,95.7,95.7,95.63,91
2023-05-09 14:17:00,5378,95.7095,95.68,95.76,95.76,95.66,97
2023-05-09 14:18:00,16545,95.7923,95.79,95.82,95.84,95.76,213
2023-05-09 14:19:00,11858,95.8209,95.82,95.83,95.87,95.8,201
2023-05-09 14:20:00,12885,95.8723,95.84,95.9,95.93,95.83,222
2023-05-09 14:21:00,14280,95.8462,95.9,95.76,95.9,95.76,170
2023-05-09 14:22:00,3074,95.7683,95.77,95.75,95.8,95.739,68
2023-05-09 14:23:00,17217,95.7351,95.7427,95.75,95.76,95.73,84
2023-05-09 14:24:00,2922,95.7392,95.74,95.74,95.7599,95.72,61
2023-05-09 14:25:00,2800,95.7854,95.77,95.81,95.82,95.77,71
2023-05-09 14:26:00,6069,95.8222,95.81,95.865,95.8694,95.77,81
2023-05-09 14:27:00,3095,95.9246,95.89,95.95,95.95,95.89,69
2023-05-09 14:28:00,5384,95.9646,95.97,95.9897,95.9897,95.95,93
2023-05-09 14:29:00,10916,96.0103,95.99,95.9949,96.03,95.99,152
2023-05-09 14:30:00,13408,96.0117,96.0199,95.97,96.06,95.96,181
2023-05-09 14:31:00,3010,95.9693,95.99,95.915,96.01,95.915,68
2023-05-09 14:32:00,2869,95.9027,95.9,95.92,95.92,95.88,58
2023-05-09 14:33:00,7721,95.8888,95.92,95.89,95.92,95.87,107
2023-05-09 14:34:00,5640,95.8605,95.895,95.879,95.9006,95.83,93
2023-05-09 14:35:00,6532,95.9266,95.89,95.955,95.955,95.89,118
2023-05-09 14:36:00,3018,95.9357,95.97,95.93,95.97,95.89,65
2023-05-09 14:37:00,2924,95.9035,95.93,95.91,95.93,95.87,67
2023-05-09 14:38:00,5717,95.9216,95.928,95.93,95.93,95.9,80
2023-05-09 14:39:00,3060,95.9458,95.95,95.95,95.9629,95.93,65
2023-05-09 14:40:00,6648,96.0161,95.97,96.06,96.07,95.97,114
2023-05-09 14:41:00,8622,96.0464,96.06,96.056,96.06,96.03,114
2023-05-09 14:42:00,3134,96.0578,96.07,96.055,96.07,96.04,91
2023-05-09 14:43:00,6262,96.0489,96.05,96.06,96.07,96.03,102
2023-05-09 14:44:00,5198,96.0917,96.08,96.09,96.1122,96.075,91
2023-05-09 14:45:00,5910,96.0657,96.09,96.08,96.09,96.04,105
2023-05-09 14:46:00,8716,96.0553,96.07,96.08,96.08,96.02,106
2023-05-09 14:47:00,6177,96.0433,96.08,96.04,96.08,96.03,116
2023-05-09 14:48:00,4647,96.0117,96.03,95.99,96.03,95.975,77
2023-05-09 14:49:00,2390,95.9894,95.98,96.0,96.004,95.98,54
2023-05-09 14:50:00,5034,95.9815,95.99,96.0,96.0,95.97,83
2023-05-09 14:51:00,2021,96.0056,96.0,96.03,96.03,95.99,52
2023-05-09 14:52:00,4839,96.0145,96.0399,96.02,96.0399,96.0,84
2023-05-09 14:53:00,5433,96.0545,96.0215,96.07,96.09,96.0215,84
2023-05-09 14:54:00,5053,96.0946,96.08,96.09,96.1,96.08,93
2023-05-09 14:55:00,4373,96.0918,96.09,96.09,96.1039,96.08,74
2023-05-09 14:56:00,5045,96.0975,96.08,96.1,96.1,96.08,147
2023-05-09 14:57:00,6074,96.0538,96.09,96.0398,96.0963,96.01,126
2023-05-09 14:58:00,3879,96.0307,96.04,96.0,96.04,96.0,67
2023-05-09 14:59:00,4073,95.9838,96.0,95.97,96.01,95.97,74
2023-05-09 15:00:00,14625,96.0067,95.97,95.975,96.04,95.97,184
2023-05-09 15:01:00,3992,96.0021,95.995,96.0,96.015,95.995,64
2023-05-09 15:02:00,5358,96.0625,96.03,96.09,96.09,96.03,71
2023-05-09 15:03:00,3168,96.0735,96.1,96.07,96.1,96.06,54
2023-05-09 15:04:00,3432,96.092,96.07,96.115,96.115,96.07,78
2023-05-09 15:05:00,13118,96.1359,96.11,96.15,96.15,96.1,132
2023-05-09 15:06:00,3637,96.2132,96.16,96.24,96.24,96.16,99
2023-05-09 15:07:00,5870,96.2361,96.24,96.21,96.26,96.21,98
2023-05-09 15:08:00,3636,96.1858,96.21,96.21,96.22,96.2058,50
2023-05-09 15:09:00,3476,96.2262,96.19,96.27,96.27,96.17,81
2023-05-09 15:10:00,4955,96.251,96.27,96.25,96.27,96.23,95
2023-05-09 15:11:00,3669,96.2257,96.25,96.24,96.25,96.21,69
2023-05-09 15:12:00,2971,96.2149,96.24,96.1808,96.24,96.17,53
2023-05-09 15:13:00,3407,96.1804,96.17,96.1969,96.2,96.16,61
2023-05-09 15:14:00,7381,96.1835,96.19,96.2,96.2,96.16,94
2023-05-09 15:15:00,7427,96.2126,96.2,96.2465,96.2465,96.2,117
2023-05-09 15:16:00,3958,96.2537,96.26,96.25,96.27,96.24,87
2023-05-09 15:17:00,5917,96.2679,96.25,96.29,96.3,96.24,94
2023-05-09 15:18:00,3346,96.3166,96.3,96.33,96.34,96.3,69
2023-05-09 15:19:00,31352,96.3147,96.33,96.29,96.35,96.28,167
2023-05-09 15:20:00,3377,96.2961,96.3,96.31,96.31,96.29,72
2023-05-09 15:21:00,5947,96.3152,96.31,96.33,96.34,96.28,102
2023-05-09 15:22:00,2738,96.3198,96.33,96.3,96.33,96.3,43
2023-05-09 15:23:00,3466,96.3049,96.31,96.2882,96.325,96.2882,74
2023-05-09 15:24:00,3262,96.2613,96.28,96.23,96.28,96.23,72
2023-05-09 15:25:00,4010,96.2248,96.235,96.25,96.25,96.21,86
2023-05-09 15:26:00,4451,96.2816,96.26,96.28,96.3,96.26,74
2023-05-09 15:27:00,4905,96.28,96.2959,96.265,96.3,96.25,104
2023-05-09 15:28:00,2690,96.2824,96.26,96.26,96.2962,96.26,56
2023-05-09 15:29:00,5402,96.2693,96.26,96.27,96.29,96.255,81
2023-05-09 15:30:00,6017,96.2779,96.27,96.26,96.29,96.26,108
2023-05-09 15:31:00,3681,96.276,96.26,96.3,96.3,96.26,88
2023-05-09 15:32:00,4091,96.3162,96.3,96.34,96.35,96.3,69
2023-05-09 15:33:00,3192,96.3297,96.34,96.3483,96.3483,96.325,54
2023-05-09 15:34:00,6623,96.3816,96.35,96.41,96.41,96.35,126
2023-05-09 15:35:00,4831,96.409,96.41,96.4,96.43,96.4,91
2023-05-09 15:36:00,1854,96.3586,96.39,96.4,96.4,96.38,33
2023-05-09 15:37:00,2297,96.3578,96.37,96.35,96.38,96.32,73
2023-05-09 15:38:00,4195,96.3417,96.3281,96.355,96.36,96.308,71
2023-05-09 15:39:00,2914,96.318,96.35,96.295,96.35,96.295,81
2023-05-09 15:40:00,9168,96.2945,96.29,96.28,96.31,96.28,130
2023-05-09 15:41:00,4631,96.2659,96.28,96.26,96.28,96.24,85
2023-05-09 15:42:00,3153,96.2493,96.25,96.2599,96.26,96.24,66
2023-05-09 15:43:00,3639,96.236,96.25,96.2274,96.2567,96.22,67
2023-05-09 15:44:00,5279,96.206,96.22,96.2,96.22,96.19,50
2023-05-09 15:45:00,4522,96.2298,96.21,96.26,96.26,96.21,119
2023-05-09 15:46:00,2505,96.2459,96.265,96.25,96.265,96.2227,49
2023-05-09 15:47:00,1780,96.2505,96.25,96.25,96.25,96.24,48
2023-05-09 15:48:00,2527,96.2733,96.2668,96.29,96.29,96.2668,50
2023-05-09 15:49:00,3048,96.2991,96.29,96.305,96.305,96.29,71
2023-05-09 15:50:00,3915,96.3217,96.31,96.34,96.34,96.31,79
2023-05-09 15:51:00,8367,96.3625,96.35,96.35,96.4,96.34,151
2023-05-09 15:52:00,2846,96.35,96.37,96.34,96.37,96.33,73
2023-05-09 15:53:00,2383,96.3282,96.34,96.31,96.34,96.31,68
2023-05-09 15:54:00,14939,96.2893,96.31,96.29,96.31,96.26,287
2023-05-09 15:55:00,3774,96.2895,96.29,96.29,96.3,96.28,78
2023-05-09 15:56:00,3356,96.2839,96.295,96.28,96.295,96.27,60
2023-05-09 15:57:00,2117,96.2915,96.28,96.285,96.3,96.28,45
2023-05-09 15:58:00,4459,96.2972,96.28,96.32,96.32,96.28,62
2023-05-09 15:59:00,3249,96.294,96.31,96.29,96.31,96.28,65
2023-05-09 16:00:00,5599,96.2999,96.29,96.3,96.315,96.28,122
2023-05-09 16:01:00,2615,96.3234,96.31,96.33,96.33,96.31,50
2023-05-09 16:02:00,3318,96.2933,96.32,96.28,96.32,96.27,71
2023-05-09 16:03:00,1833,96.3015,96.27,96.32,96.32,96.27,41
2023-05-09 16:04:00,6303,96.3466,96.34,96.36,96.36,96.3371,90
2023-05-09 16:05:00,4463,96.3652,96.36,96.39,96.39,96.355,66
2023-05-09 16:06:00,3207,96.4442,96.4,96.45,96.46,96.4,82
2023-05-09 16:07:00,2474,96.4445,96.445,96.47,96.47,96.43,55
2023-05-09 16:08:00,3774,96.4338,96.45,96.4,96.45,96.4,76
2023-05-09 16:09:00,8861,96.3912,96.42,96.38,96.42,96.38,75
2023-05-09 16:10:00,10411,96.3626,96.37,96.38,96.39,96.35,150
2023-05-09 16:11:00,4214,96.3879,96.39,96.37,96.4002,96.37,64
2023-05-09 16:12:00,2402,96.3686,96.36,96.37,96.38,96.36,78
2023-05-09 16:13:00,2913,96.3635,96.35,96.35,96.38,96.35,58
2023-05-09 16:14:00,4413,96.3468,96.36,96.35,96.36,96.32,94
2023-05-09 16:15:00,7295,96.3188,96.36,96.3,96.36,96.2799,107
2023-05-09 16:16:00,4533,96.3012,96.3,96.33,96.33,96.2847,81
2023-05-09 16:17:00,3514,96.3569,96.345,96.36,96.37,96.345,71
2023-05-09 16:18:00,3275,96.3735,96.38,96.375,96.38,96.37,62
2023-05-09 16:19:00,5389,96.3956,96.38,96.41,96.41,96.37,98
2023-05-09 16:20:00,4223,96.3928,96.39,96.39,96.4,96.38,80
2023-05-09 16:21:00,2303,96.3963,96.385,96.41,96.42,96.3701,41
2023-05-09 16:22:00,3106,96.4309,96.42,96.44,96.44,96.42,86
2023-05-09 16:23:00,3697,96.432,96.43,96.45,96.45,96.42,85
2023-05-09 16:24:00,3177,96.421,96.44,96.41,96.44,96.41,66
2023-05-09 16:25:00,2711,96.4231,96.41,96.44,96.44,96.41,86
2023-05-09 16:26:00,5231,96.4799,96.45,96.5,96.5,96.45,105
2023-05-09 16:27:00,6182,96.5029,96.5,96.52,96.52,96.49,140
2023-05-09 16:28:00,4488,96.5104,96.52,96.52,96.52,96.49,104
2023-05-09 16:29:00,3083,96.5028,96.53,96.48,96.53,96.48,81
2023-05-09 16:30:00,5339,96.545,96.507,96.56,96.565,96.507,98
2023-05-09 16:31:00,15887,96.5766,96.57,96.58,96.585,96.56,130
2023-05-09 16:32:00,3770,96.5863,96.5896,96.62,96.62,96.57,109
2023-05-09 16:33:00,1628,96.6406,96.63,96.645,96.65,96.63,34
2023-05-09 16:34:00,3632,96.6518,96.6594,96.65,96.66,96.64,58
2023-05-09 16:35:00,4448,96.6369,96.645,96.64,96.647,96.6354,51
2023-05-09 16:36:00,9321,96.6031,96.63,96.58,96.64,96.58,157
2023-05-09 16:37:00,3953,96.5499,96.57,96.56,96.57,96.52,75
2023-05-09 16:38:00,1405,96.5081,96.51,96.52,96.52,96.51,53
2023-05-09 16:39:00,2117,96.5189,96.51,96.52,96.52,96.51,44
2023-05-09 16:40:00,3035,96.524,96.51,96.53,96.53,96.51,84
2023-05-09 16:41:00,13461,96.5136,96.52,96.48,96.545,96.48,188
2023-05-09 16:42:00,2400,96.5021,96.51,96.5,96.51,96.48,53
2023-05-09 16:43:00,2013,96.5207,96.5,96.53,96.531,96.5,55
2023-05-09 16:44:00,2316,96.5279,96.53,96.52,96.5351,96.52,57
2023-05-09 16:45:00,3851,96.5237,96.52,96.52,96.53,96.52,73
2023-05-09 16:46:00,2334,96.521,96.525,96.515,96.525,96.515,53
2023-05-09 16:47:00,1384,96.5246,96.51,96.54,96.54,96.51,37
2023-05-09 16:48:00,7403,96.553,96.55,96.56,96.5608,96.54,145
2023-05-09 16:49:00,4734,96.5522,96.555,96.57,96.575,96.54,83
