t,v,vw,o,c,h,l,n
2024-02-13 13:33:00,292,90.7939,90.75,90.75,90.75,90.75,11
2024-02-13 13:35:00,319,90.7488,90.75,90.75,90.75,90.75,3
2024-02-13 13:38:00,195,90.4,90.4,90.4,90.4,90.4,1
2024-02-13 14:04:00,290,90.5164,90.52,90.51,90.52,90.51,7
2024-02-13 14:30:00,123760,91.2381,91.2,91.63,91.69,90.99,500
2024-02-13 14:31:00,13890,91.5411,91.6,91.5372,91.72,91.44,277
2024-02-13 14:32:00,8658,91.3908,91.61,91.136,91.61,91.136,194
2024-02-13 14:33:00,9230,91.1362,91.12,91.136,91.25,91.03,185
2024-02-13 14:34:00,19509,91.1579,91.14,91.11,91.25,91.03,269
2024-02-13 14:35:00,12199,91.1778,91.11,91.14,91.29,91.04,189
2024-02-13 14:36:00,10429,91.2314,91.18,91.18,91.38,91.145,194
2024-02-13 14:37:00,9308,91.1691,91.16,91.1,91.23,91.09,144
2024-02-13 14:38:00,7181,91.1081,91.09,91.06,91.2,90.94,153
2024-02-13 14:39:00,16231,91.0101,91.05,91.09,91.09,90.94,298
2024-02-13 14:40:00,6810,91.0709,91.1,91.06,91.14,91.01,154
2024-02-13 14:41:00,14779,91.0588,91.1,91.19,91.19,90.99,298
2024-02-13 14:42:00,9250,91.1621,91.19,91.08,91.25,91.06,177
2024-02-13 14:43:00,22271,91.0441,91.1,91.01,91.16,91.0,384
2024-02-13 14:44:00,11527,91.0401,91.0,91.1,91.1,91.0,250
2024-02-13 14:45:00,13999,91.0658,91.09,91.09,91.11,91.0,254
2024-02-13 14:46:00,21489,91.0349,91.07,91.05,91.11,91.0,333
2024-02-13 14:47:00,14238,91.0498,91.04,91.05,91.1,91.0,253
2024-02-13 14:48:00,17701,91.1019,91.04,91.09,91.14,91.035,280
2024-02-13 14:49:00,12365,91.1542,91.06,91.21,91.22,91.06,256
2024-02-13 14:50:00,15134,91.2316,91.21,91.2,91.29,91.18,265
2024-02-13 14:51:00,37057,91.2564,91.2,91.215,91.28,91.16,274
2024-02-13 14:52:00,30658,91.2195,91.2,91.31,91.31,91.14,353
2024-02-13 14:53:00,31960,91.3026,91.32,91.36,91.36,91.24,354
2024-02-13 14:54:00,18530,91.2712,91.35,91.2873,91.35,91.21,274
2024-02-13 14:55:00,14489,91.2983,91.3,91.265,91.33,91.26,200
2024-02-13 14:56:00,9483,91.2549,91.2792,91.27,91.3,91.22,132
2024-02-13 14:57:00,14730,91.2234,91.28,91.18,91.28,91.18,228
2024-02-13 14:58:00,16853,91.1503,91.16,91.11,91.21,91.08,168
2024-02-13 14:59:00,7280,91.0559,91.09,91.03,91.11,91.01,174
2024-02-13 15:00:00,30504,91.1608,91.035,91.13,91.235,91.035,587
2024-02-13 15:01:00,23338,91.0514,91.12,91.02,91.125,90.99,380
2024-02-13 15:02:00,11164,91.1071,91.03,91.17,91.17,91.03,198
2024-02-13 15:03:00,12293,91.1583,91.185,91.17,91.2,91.14,209
2024-02-13 15:04:00,14247,91.2061,91.18,91.2,91.24,91.18,205
2024-02-13 15:05:00,13337,91.1511,91.2,91.12,91.2002,91.105,222
2024-02-13 15:06:00,9069,91.1205,91.13,91.1201,91.15,91.09,148
2024-02-13 15:07:00,22493,91.0783,91.125,91.03,91.15,91.0,286
2024-02-13 15:08:00,14435,91.0137,91.04,90.99,91.06,90.96,209
2024-02-13 15:09:00,13062,91.03,91.0,91.03,91.06,90.995,234
2024-02-13 15:10:00,26925,90.9058,91.03,90.84,91.035,90.84,261
2024-02-13 15:11:00,12530,90.8719,90.86,90.885,90.9,90.84,228
2024-02-13 15:12:00,15443,90.8643,90.88,90.83,90.91,90.8,189
2024-02-13 15:13:00,7752,90.8397,90.83,90.85,90.86,90.81,142
2024-02-13 15:14:00,13204,90.8687,90.86,90.89,90.91,90.825,201
2024-02-13 15:15:00,9970,90.9228,90.9,90.93,90.94,90.895,190
2024-02-13 15:16:00,9691,90.9152,90.94,90.955,90.96,90.86,172
2024-02-13 15:17:00,11941,90.9682,90.96,90.93,91.0,90.92,196
2024-02-13 15:18:00,11745,90.8506,90.92,90.82,90.92,90.82,207
2024-02-13 15:19:00,9238,90.8011,90.8,90.83,90.83,90.78,177
2024-02-13 15:20:00,8081,90.8074,90.82,90.84,90.84,90.78,176
2024-02-13 15:21:00,8673,90.859,90.83,90.855,90.92,90.825,178
2024-02-13 15:22:00,8343,90.8354,90.84,90.82,90.87,90.81,143
