t,v,vw,o,c,h,l,n
2024-05-13 08:26:00,795.0,106.9289,106.93,106.93,106.93,106.93,12
2024-05-13 12:00:00,174.0,106.8289,107.0,107.0,107.0,107.0,21
2024-05-13 13:09:00,202.0,106.5187,106.55,106.4882,106.55,106.4882,3
2024-05-13 13:28:00,438.0,106.6361,106.88,106.88,106.88,106.88,10
2024-05-13 13:30:00,62869.0,106.4513,106.44,106.66,106.66,106.37,629
2024-05-13 13:31:00,9352.0,106.5881,106.63,106.55,106.66,106.53,164
2024-05-13 13:32:00,5778.0,106.618,106.615,106.631,106.655,106.575,91
2024-05-13 13:33:00,14566.0,106.6765,106.68,106.665,106.72,106.64,194
2024-05-13 13:34:00,2622.0,106.5926,106.65,106.55,106.65,106.53,65
2024-05-13 13:35:00,9035.0,106.6042,106.55,106.7,106.7,106.55,162
2024-05-13 13:36:00,15095.0,106.6823,106.67,106.62,106.73,106.62,200
2024-05-13 13:37:00,8575.0,106.6431,106.61,106.68,106.68,106.61,149
2024-05-13 13:38:00,10035.0,106.6566,106.665,106.71,106.71,106.62,139
2024-05-13 13:39:00,12230.0,106.724,106.71,106.78,106.78,106.68,162
2024-05-13 13:40:00,24773.0,106.8173,106.755,106.9,106.93,106.74,233
2024-05-13 13:41:00,36788.0,107.0208,106.92,107.115,107.12,106.9,377
2024-05-13 13:42:00,11649.0,107.0269,107.1,107.0001,107.1,106.95,211
2024-05-13 13:43:00,5881.0,107.0812,107.06,107.11,107.11,107.0517,112
2024-05-13 13:44:00,14757.0,107.1531,107.12,107.1,107.19,107.06,209
2024-05-13 13:45:00,2990.0,107.0509,107.08,107.065,107.08,107.02,62
2024-05-13 13:46:00,9930.0,107.0394,107.06,107.0562,107.06,106.981,140
2024-05-13 13:47:00,9043.0,107.0643,107.05,107.06,107.1,107.0,109
2024-05-13 13:48:00,7600.0,107.0424,107.06,107.01,107.075,107.01,157
2024-05-13 13:49:00,4126.0,106.9864,107.01,106.96,107.01,106.9554,91
2024-05-13 13:50:00,10552.0,106.9569,106.96,106.945,107.01,106.93,152
2024-05-13 13:51:00,6763.0,106.9731,106.945,107.0,107.0,106.93,119
2024-05-13 13:52:00,7126.0,106.9715,107.005,106.96,107.02,106.9238,107
2024-05-13 13:53:00,9306.0,107.0062,106.9738,107.03,107.0353,106.965,157
2024-05-13 13:54:00,5862.0,107.0343,107.05,107.045,107.06,107.013,118
2024-05-13 13:55:00,11794.0,107.0756,107.045,107.07,107.1,107.045,202
2024-05-13 13:56:00,13962.0,107.0914,107.07,107.11,107.11,107.07,216
2024-05-13 13:57:00,8059.0,107.1132,107.09,107.11,107.14,107.09,136
2024-05-13 13:58:00,6247.0,107.1155,107.116,107.11,107.13,107.1,130
2024-05-13 13:59:00,9675.0,107.0493,107.105,107.02,107.105,107.02,188
2024-05-13 14:00:00,9805.0,107.007,107.0,106.9621,107.05,106.96,184
