t,v,vw,o,c,h,l,n
2024-03-18 11:45:00,264,92.9988,93.0,93.0,93.0,93.0,5
2024-03-18 12:00:00,480,93.0139,92.8,93.08,93.08,92.8,18
2024-03-18 12:08:00,200,92.96,92.96,92.96,92.96,92.96,1
2024-03-18 12:09:00,300,92.96,92.96,92.96,92.96,92.96,1
2024-03-18 12:10:00,900,92.9674,92.96,92.97,92.97,92.96,9
2024-03-18 12:12:00,756,92.995,93.0,93.0,93.0,93.0,4
2024-03-18 12:16:00,100,92.95,92.95,92.95,92.95,92.95,1
2024-03-18 12:20:00,400,92.9003,92.9,92.9,92.9,92.9,2
2024-03-18 12:28:00,107,92.73,92.73,92.73,92.73,92.73,1
2024-03-18 12:31:00,158,92.6937,92.69,92.69,92.69,92.69,2
2024-03-18 12:35:00,107,92.71,92.71,92.71,92.71,92.71,1
2024-03-18 12:46:00,591,92.25,92.25,92.25,92.25,92.25,1
2024-03-18 13:16:00,268,92.51,92.51,92.51,92.51,92.51,4
2024-03-18 13:20:00,531,92.6789,92.69,92.69,92.69,92.69,2
2024-03-18 13:30:00,83677,92.8671,92.84,92.825,93.09,92.81,490
2024-03-18 13:31:00,12885,92.9563,92.8557,92.96,93.03,92.8557,156
2024-03-18 13:32:00,9095,92.9531,92.91,93.0855,93.0855,92.9,154
2024-03-18 13:33:00,22486,93.225,93.07,93.31,93.33,93.05,261
2024-03-18 13:34:00,21383,93.3071,93.22,93.26,93.39,93.22,334
2024-03-18 13:35:00,6565,93.0148,93.22,92.81,93.22,92.81,159
2024-03-18 13:36:00,10410,92.9185,92.83,92.93,92.98,92.81,230
2024-03-18 13:37:00,7350,92.9181,93.0,92.91,93.0,92.88,137
2024-03-18 13:38:00,6752,92.9139,92.8968,92.915,92.94,92.8968,112
2024-03-18 13:39:00,22406,92.8273,92.915,92.71,92.93,92.69,368
2024-03-18 13:40:00,10665,92.711,92.7181,92.71,92.7782,92.6681,163
2024-03-18 13:41:00,9431,92.7125,92.7181,92.64,92.7674,92.64,172
2024-03-18 13:42:00,27379,92.6739,92.6427,92.65,92.71,92.625,282
2024-03-18 13:43:00,8957,92.599,92.61,92.65,92.65,92.5611,143
2024-03-18 13:44:00,6306,92.6261,92.66,92.6,92.66,92.56,115
2024-03-18 13:45:00,16873,92.5088,92.595,92.5,92.61,92.45,335
2024-03-18 13:46:00,10904,92.4776,92.49,92.42,92.56,92.4,187
2024-03-18 13:47:00,9720,92.4002,92.42,92.41,92.44,92.35,142
2024-03-18 13:48:00,14115,92.4186,92.41,92.41,92.4582,92.39,185
2024-03-18 13:49:00,10623,92.4393,92.41,92.5,92.5,92.41,176
2024-03-18 13:50:00,8824,92.5427,92.51,92.51,92.57,92.5,159
2024-03-18 13:51:00,12663,92.5825,92.53,92.65,92.65,92.53,198
2024-03-18 13:52:00,17010,92.7843,92.66,92.84,92.88,92.66,251
2024-03-18 13:53:00,22685,92.7754,92.84,92.775,92.8469,92.75,271
2024-03-18 13:54:00,11099,92.7221,92.76,92.76,92.76,92.69,158
2024-03-18 13:55:00,8127,92.7469,92.76,92.7178,92.7801,92.7178,146
2024-03-18 13:56:00,7503,92.7117,92.72,92.7584,92.76,92.67,125
2024-03-18 13:57:00,12460,92.7545,92.75,92.78,92.79,92.73,197
2024-03-18 13:58:00,8199,92.753,92.78,92.77,92.79,92.71,124
2024-03-18 13:59:00,11083,92.8021,92.76,92.88,92.88,92.76,139
2024-03-18 14:00:00,12334,92.8978,92.89,92.91,92.92,92.85,193
2024-03-18 14:01:00,12339,92.9262,92.92,92.9,92.95,92.88,179
2024-03-18 14:02:00,9875,92.8688,92.9,92.86,92.9,92.85,180
2024-03-18 14:03:00,14826,92.8384,92.87,92.75,92.89,92.75,212
2024-03-18 14:04:00,5910,92.7419,92.77,92.71,92.77,92.71,118
2024-03-18 14:05:00,10659,92.7474,92.725,92.75,92.76,92.725,172
2024-03-18 14:06:00,13677,92.7151,92.75,92.73,92.75,92.68,179
2024-03-18 14:07:00,8227,92.724,92.72,92.7,92.75,92.7,128
2024-03-18 14:08:00,5016,92.7022,92.7,92.7,92.715,92.6781,121
2024-03-18 14:09:00,14251,92.7543,92.71,92.74,92.79,92.71,224
2024-03-18 14:10:00,8366,92.7485,92.745,92.78,92.78,92.72,136
2024-03-18 14:11:00,11423,92.8302,92.79,92.83,92.85,92.79,190
2024-03-18 14:12:00,8215,92.8353,92.83,92.848,92.85,92.82,123
2024-03-18 14:13:00,7486,92.8635,92.86,92.86,92.87,92.85,100
2024-03-18 14:14:00,13433,92.8391,92.87,92.83,92.87,92.79,220
2024-03-18 14:15:00,12648,92.8369,92.83,92.82,92.8738,92.82,170
2024-03-18 14:16:00,8409,92.8344,92.82,92.85,92.85,92.82,101
2024-03-18 14:17:00,4140,92.8443,92.835,92.84,92.859,92.835,68
2024-03-18 14:18:00,4979,92.8367,92.84,92.82,92.84,92.82,63
2024-03-18 14:19:00,18087,92.8209,92.82,92.85,92.85,92.79,237
2024-03-18 14:20:00,7193,92.909,92.87,92.965,92.97,92.87,127
2024-03-18 14:21:00,20762,92.9672,92.965,92.97,93.0,92.93,259
2024-03-18 14:22:00,12266,92.9793,92.965,92.98,93.0,92.96,160
2024-03-18 14:23:00,9262,92.9624,92.98,92.93,92.99,92.93,129
2024-03-18 14:24:00,14013,92.9703,92.93,93.0,93.0,92.92,200
2024-03-18 14:25:00,9365,93.0169,93.01,93.01,93.04,93.0,169
2024-03-18 14:26:00,14201,93.0352,93.02,93.06,93.06,93.01,180
2024-03-18 14:27:00,10951,93.0609,93.07,93.015,93.09,93.015,185
2024-03-18 14:28:00,6789,93.0474,93.02,93.05,93.07,93.02,100
2024-03-18 14:29:00,8212,93.0208,93.045,93.01,93.0565,93.0,117
2024-03-18 14:30:00,9433,93.0121,92.98,93.06,93.06,92.975,147
