t,v,vw,o,c,h,l,n
2024-03-08 10:13:00,153.0,90.6662,90.67,90.67,90.67,90.67,5
2024-03-08 13:53:00,206.0,90.7132,91.0,91.0,91.0,91.0,7
2024-03-08 14:08:00,200.0,90.67,90.67,90.67,90.67,90.67,1
2024-03-08 14:22:00,101.0,90.6696,90.67,90.67,90.67,90.67,2
2024-03-08 14:29:00,200.0,90.3668,90.33,90.33,90.33,90.33,4
2024-03-08 14:30:00,66082.0,90.317,90.28,90.5329,90.54,90.16,439
2024-03-08 14:31:00,17955.0,90.4839,90.535,90.51,90.5599,90.41,235
2024-03-08 14:32:00,9907.0,90.4737,90.465,90.52,90.52,90.42,130
2024-03-08 14:33:00,8302.0,90.4201,90.52,90.21,90.52,90.21,166
2024-03-08 14:34:00,8706.0,90.2543,90.175,90.2408,90.32,90.14,135
2024-03-08 14:35:00,10556.0,90.359,90.25,90.45,90.47,90.23,174
2024-03-08 14:36:00,9690.0,90.516,90.46,90.58,90.58,90.43,164
2024-03-08 14:37:00,8937.0,90.5628,90.59,90.585,90.59,90.545,160
2024-03-08 14:38:00,10301.0,90.6506,90.59,90.69,90.69,90.585,158
2024-03-08 14:39:00,9860.0,90.6046,90.69,90.615,90.69,90.54,139
2024-03-08 14:40:00,8737.0,90.6126,90.65,90.625,90.655,90.58,163
2024-03-08 14:41:00,12681.0,90.6442,90.64,90.6691,90.6691,90.61,205
2024-03-08 14:42:00,8117.0,90.6124,90.66,90.612,90.66,90.5801,133
2024-03-08 14:43:00,6427.0,90.5639,90.61,90.55,90.61,90.51,99
2024-03-08 14:44:00,9679.0,90.5833,90.54,90.65,90.66,90.52,178
2024-03-08 14:45:00,11227.0,90.6249,90.651,90.5975,90.67,90.58,158
2024-03-08 14:46:00,4925.0,90.65,90.61,90.685,90.685,90.61,102
2024-03-08 14:47:00,15503.0,90.6419,90.69,90.585,90.7,90.58,209
2024-03-08 14:48:00,8542.0,90.5382,90.575,90.55,90.575,90.49,139
2024-03-08 14:49:00,10326.0,90.5668,90.54,90.6,90.61,90.53,148
2024-03-08 14:50:00,11751.0,90.5894,90.6,90.575,90.63,90.55,181
2024-03-08 14:51:00,7762.0,90.5763,90.58,90.55,90.61,90.54,94
2024-03-08 14:52:00,12672.0,90.5516,90.54,90.59,90.59,90.51,161
2024-03-08 14:53:00,11531.0,90.6385,90.5947,90.66,90.67,90.59,161
2024-03-08 14:54:00,8638.0,90.6315,90.67,90.61,90.67,90.6,153
2024-03-08 14:55:00,8095.0,90.6013,90.59,90.62,90.63,90.58,158
2024-03-08 14:56:00,6857.0,90.5711,90.62,90.54,90.6212,90.54,102
2024-03-08 14:57:00,5370.0,90.5372,90.56,90.545,90.56,90.52,114
2024-03-08 14:58:00,14860.0,90.6028,90.535,90.63,90.635,90.531,211
2024-03-08 14:59:00,8390.0,90.6263,90.65,90.605,90.655,90.6,151
2024-03-08 15:00:00,7738.0,90.6117,90.6,90.6159,90.625,90.59,120
2024-03-08 15:01:00,10746.0,90.6088,90.62,90.6682,90.6683,90.55,187
2024-03-08 15:02:00,22097.0,90.727,90.665,90.77,90.77,90.65,310
2024-03-08 15:03:00,11024.0,90.784,90.78,90.7651,90.8,90.7651,166
2024-03-08 15:04:00,10240.0,90.7565,90.78,90.73,90.79,90.73,197
2024-03-08 15:05:00,8729.0,90.6642,90.73,90.66,90.73,90.62,157
2024-03-08 15:06:00,9005.0,90.6471,90.65,90.62,90.66,90.6175,135
2024-03-08 15:07:00,6346.0,90.6118,90.61,90.61,90.63,90.58,156
2024-03-08 15:08:00,11873.0,90.592,90.61,90.5727,90.61,90.57,168
2024-03-08 15:09:00,8872.0,90.5593,90.58,90.59,90.59,90.53,172
2024-03-08 15:10:00,10910.0,90.5616,90.5902,90.54,90.5902,90.52,110
2024-03-08 15:11:00,7599.0,90.5141,90.54,90.5375,90.545,90.5,135
2024-03-08 15:12:00,12233.0,90.5664,90.5415,90.59,90.59,90.53,151
2024-03-08 15:13:00,27439.0,90.5517,90.57,90.57,90.605,90.52,272
2024-03-08 15:14:00,12004.0,90.5789,90.57,90.57,90.59,90.57,152
2024-03-08 15:15:00,14135.0,90.5793,90.57,90.56,90.595,90.56,214
2024-03-08 15:16:00,27767.0,90.5934,90.555,90.595,90.64,90.555,381
2024-03-08 15:17:00,10580.0,90.5984,90.595,90.6,90.62,90.5602,146
2024-03-08 15:18:00,8538.0,90.5613,90.6,90.56,90.6,90.55,116
2024-03-08 15:19:00,8630.0,90.5507,90.56,90.55,90.56,90.54,139
2024-03-08 15:20:00,14950.0,90.52,90.545,90.525,90.55,90.5,209
2024-03-08 15:21:00,12467.0,90.5787,90.54,90.585,90.6099,90.53,158
2024-03-08 15:22:00,11159.0,90.5932,90.585,90.61,90.61,90.57,180
2024-03-08 15:23:00,10194.0,90.5762,90.6,90.6,90.6,90.54,161
2024-03-08 15:24:00,7391.0,90.6225,90.59,90.635,90.65,90.59,122
2024-03-08 15:25:00,6826.0,90.6304,90.63,90.62,90.64,90.615,101
2024-03-08 15:26:00,5162.0,90.6226,90.62,90.62,90.63,90.6,82
2024-03-08 15:27:00,15153.0,90.5739,90.63,90.5125,90.63,90.5125,179
2024-03-08 15:28:00,8349.0,90.5434,90.51,90.565,90.57,90.51,122
2024-03-08 15:29:00,10706.0,90.5687,90.57,90.575,90.575,90.56,147
2024-03-08 15:30:00,8788.0,90.5587,90.57,90.53,90.575,90.525,118
2024-03-08 15:31:00,21241.0,90.5495,90.52,90.53,90.565,90.52,241
2024-03-08 15:32:00,13503.0,90.5168,90.53,90.565,90.565,90.5,186
2024-03-08 15:33:00,5193.0,90.5472,90.565,90.52,90.565,90.5076,94
2024-03-08 15:34:00,36271.0,90.5309,90.52,90.53,90.545,90.5134,257
2024-03-08 15:35:00,11172.0,90.5032,90.52,90.51,90.52,90.5,191
2024-03-08 15:36:00,5879.0,90.5328,90.5,90.56,90.565,90.5,111
2024-03-08 15:37:00,8497.0,90.5782,90.55,90.592,90.595,90.55,138
2024-03-08 15:38:00,10098.0,90.6219,90.6,90.61,90.64,90.6,147
2024-03-08 15:39:00,6844.0,90.5763,90.5943,90.57,90.5943,90.54,110
2024-03-08 15:40:00,5098.0,90.5516,90.56,90.55,90.56,90.54,106
2024-03-08 15:41:00,8636.0,90.5841,90.55,90.6,90.6016,90.55,145
2024-03-08 15:42:00,11634.0,90.5691,90.6,90.56,90.6,90.53,169
2024-03-08 15:43:00,6930.0,90.5885,90.565,90.611,90.6195,90.56,119
2024-03-08 15:44:00,3983.0,90.5981,90.6103,90.59,90.6103,90.58,56
2024-03-08 15:45:00,6913.0,90.6116,90.585,90.625,90.625,90.585,143
2024-03-08 15:46:00,5825.0,90.6317,90.63,90.64,90.64,90.63,101
2024-03-08 15:47:00,10404.0,90.6139,90.64,90.6016,90.64,90.59,185
2024-03-08 15:48:00,11275.0,90.613,90.605,90.635,90.6375,90.6,137
2024-03-08 15:49:00,7564.0,90.6413,90.635,90.64,90.655,90.63,140
2024-03-08 15:50:00,11988.0,90.6506,90.64,90.67,90.67,90.625,196
2024-03-08 15:51:00,21596.0,90.6338,90.67,90.575,90.67,90.575,190
2024-03-08 15:52:00,13052.0,90.5332,90.57,90.5012,90.58,90.5,199
2024-03-08 15:53:00,36536.0,90.5111,90.5,90.51,90.545,90.5,208
2024-03-08 15:54:00,2605.0,90.5267,90.52,90.535,90.535,90.52,65
2024-03-08 15:55:00,10308.0,90.533,90.54,90.5174,90.56,90.51,132
2024-03-08 15:56:00,40870.0,90.5322,90.5,90.61,90.62,90.5,348
2024-03-08 15:57:00,15944.0,90.5922,90.61,90.5891,90.61,90.57,191
2024-03-08 15:58:00,8799.0,90.554,90.58,90.54,90.58,90.535,114
2024-03-08 15:59:00,15352.0,90.5745,90.55,90.55,90.6,90.55,192
2024-03-08 16:00:00,12531.0,90.5584,90.55,90.57,90.585,90.54,168
2024-03-08 16:01:00,6712.0,90.5458,90.56,90.545,90.56,90.53,127
2024-03-08 16:02:00,9617.0,90.551,90.55,90.56,90.56,90.54,132
2024-03-08 16:03:00,11809.0,90.5911,90.57,90.59,90.62,90.552,230
2024-03-08 16:04:00,15413.0,90.5697,90.56,90.58,90.59,90.53,191
2024-03-08 16:05:00,5516.0,90.5936,90.58,90.59,90.6,90.58,120
2024-03-08 16:06:00,8034.0,90.5646,90.59,90.55,90.59,90.54,101
2024-03-08 16:07:00,17376.0,90.5448,90.54,90.5509,90.5509,90.53,140
2024-03-08 16:08:00,4277.0,90.5437,90.55,90.55,90.55,90.53,68
2024-03-08 16:09:00,32182.0,90.554,90.54,90.59,90.59,90.53,312
2024-03-08 16:10:00,7402.0,90.5623,90.59,90.53,90.5954,90.52,100
2024-03-08 16:11:00,9456.0,90.5292,90.53,90.52,90.545,90.51,143
2024-03-08 16:12:00,9896.0,90.5293,90.525,90.56,90.56,90.5,165
2024-03-08 16:13:00,13548.0,90.5651,90.56,90.55,90.585,90.54,139
2024-03-08 16:14:00,8083.0,90.5938,90.55,90.6093,90.615,90.55,165
2024-03-08 16:15:00,8647.0,90.6424,90.6,90.68,90.68,90.6,172
2024-03-08 16:16:00,9440.0,90.6726,90.68,90.7,90.7,90.64,159
2024-03-08 16:17:00,6280.0,90.7223,90.7,90.74,90.75,90.68,105
2024-03-08 16:18:00,5467.0,90.681,90.72,90.675,90.72,90.67,96
2024-03-08 16:19:00,6793.0,90.6621,90.67,90.6633,90.68,90.64,119
2024-03-08 16:20:00,5446.0,90.6881,90.67,90.72,90.72,90.67,124
2024-03-08 16:21:00,12541.0,90.7152,90.73,90.7,90.74,90.7,128
2024-03-08 16:22:00,8469.0,90.679,90.7,90.65,90.7098,90.64,95
2024-03-08 16:23:00,5685.0,90.6842,90.66,90.71,90.71,90.66,109
2024-03-08 16:24:00,6366.0,90.7135,90.715,90.73,90.73,90.7,104
2024-03-08 16:25:00,4367.0,90.7348,90.74,90.69,90.74,90.69,63
2024-03-08 16:26:00,7649.0,90.7257,90.7,90.725,90.75,90.6933,134
2024-03-08 16:27:00,6937.0,90.7616,90.74,90.77,90.78,90.73,123
2024-03-08 16:28:00,6223.0,90.7587,90.76,90.73,90.77,90.73,93
2024-03-08 16:29:00,11663.0,90.7384,90.72,90.75,90.76,90.71,138
2024-03-08 16:30:00,64742.0,90.7349,90.75,90.84,90.84,90.72,399
2024-03-08 16:31:00,11060.0,90.8624,90.85,90.87,90.88,90.82,192
2024-03-08 16:32:00,8937.0,90.8424,90.855,90.785,90.87,90.785,133
2024-03-08 16:33:00,9087.0,90.81,90.79,90.8,90.84,90.78,146
2024-03-08 16:34:00,11946.0,90.7794,90.77,90.8014,90.805,90.755,192
2024-03-08 16:35:00,11825.0,90.7772,90.805,90.77,90.805,90.76,114
2024-03-08 16:36:00,10344.0,90.7762,90.76,90.78,90.79,90.75,194
2024-03-08 16:37:00,7183.0,90.8051,90.79,90.8001,90.825,90.79,132
2024-03-08 16:38:00,13906.0,90.7864,90.8,90.8,90.81,90.75,175
2024-03-08 16:39:00,5731.0,90.7973,90.8,90.77,90.81,90.76,109
2024-03-08 16:40:00,15225.0,90.6935,90.77,90.62,90.77,90.62,253
2024-03-08 16:41:00,10423.0,90.6128,90.62,90.625,90.63,90.59,144
2024-03-08 16:42:00,10362.0,90.6348,90.64,90.61,90.665,90.61,145
2024-03-08 16:43:00,10685.0,90.6033,90.6,90.62,90.62,90.56,184
2024-03-08 16:44:00,7481.0,90.5617,90.62,90.54,90.63,90.52,132
2024-03-08 16:45:00,6075.0,90.5567,90.545,90.56,90.58,90.53,121
2024-03-08 16:46:00,5160.0,90.5818,90.57,90.57,90.6,90.56,105
2024-03-08 16:47:00,13945.0,90.626,90.57,90.66,90.66,90.57,261
2024-03-08 16:48:00,7208.0,90.6766,90.65,90.68,90.71,90.64,122
2024-03-08 16:49:00,8656.0,90.6676,90.69,90.66,90.7,90.65,119
2024-03-08 16:50:00,5990.0,90.6652,90.67,90.655,90.68,90.65,100
2024-03-08 16:51:00,11073.0,90.6544,90.67,90.66,90.67,90.63,210
2024-03-08 16:52:00,5569.0,90.6221,90.65,90.62,90.65,90.59,94
2024-03-08 16:53:00,14684.0,90.6369,90.62,90.64,90.67,90.62,147
2024-03-08 16:54:00,11644.0,90.6305,90.63,90.64,90.6429,90.61,158
2024-03-08 16:55:00,12417.0,90.625,90.64,90.59,90.64,90.59,150
2024-03-08 16:56:00,10024.0,90.5759,90.59,90.595,90.595,90.54,142
2024-03-08 16:57:00,8192.0,90.6045,90.595,90.62,90.62,90.59,141
2024-03-08 16:58:00,6160.0,90.6056,90.62,90.59,90.625,90.585,74
2024-03-08 16:59:00,2462.0,90.5892,90.59,90.59,90.5929,90.58,42
2024-03-08 17:00:00,17747.0,90.6339,90.59,90.64,90.67,90.58,250
2024-03-08 17:01:00,8188.0,90.6367,90.63,90.63,90.65,90.625,102
2024-03-08 17:02:00,4380.0,90.6305,90.63,90.63,90.635,90.62,78
