t,v,vw,o,c,h,l,n
2024-04-09 09:08:00,210.0,101.3723,101.36,101.36,101.36,101.36,8
2024-04-09 09:42:00,1000.0,100.9391,101.28,100.8,101.28,100.8,30
2024-04-09 09:45:00,500.0,100.6313,100.62,100.62,100.62,100.62,8
2024-04-09 09:49:00,200.0,100.625,100.63,100.62,100.63,100.62,2
2024-04-09 10:07:00,1489.0,99.6668,100.01,99.2,100.01,99.2,28
2024-04-09 10:16:00,384.0,99.4602,99.37,99.5,99.5,99.37,6
2024-04-09 10:21:00,434.0,99.3762,99.52,99.21,99.52,99.21,9
2024-04-09 10:26:00,236.0,99.52,99.52,99.52,99.52,99.52,1
2024-04-09 10:27:00,564.0,99.2218,99.24,99.21,99.24,99.21,7
2024-04-09 10:36:00,270.0,98.8937,98.89,98.89,98.89,98.89,5
2024-04-09 10:59:00,873.0,98.9493,98.95,98.95,98.95,98.95,11
2024-04-09 11:00:00,1001.0,98.95,98.95,98.95,98.95,98.95,29
2024-04-09 11:02:00,300.0,98.95,98.95,98.95,98.95,98.95,5
2024-04-09 11:04:00,300.0,98.95,98.95,98.95,98.95,98.95,2
2024-04-09 11:05:00,169.0,98.9497,98.95,98.95,98.95,98.95,3
2024-04-09 11:06:00,1056.0,99.1327,99.15,99.15,99.15,99.15,16
2024-04-09 11:07:00,461.0,99.2301,99.2,99.2,99.2,99.2,12
2024-04-09 11:09:00,202.0,99.1899,99.2,99.2,99.2,99.2,5
2024-04-09 11:13:00,1132.0,99.5039,99.39,99.66,99.66,99.39,27
2024-04-09 11:22:00,390.0,99.1717,99.16,99.16,99.16,99.16,6
2024-04-09 11:25:00,900.0,99.5911,99.58,99.58,99.68,99.58,9
2024-04-09 11:28:00,200.0,99.6949,99.68,99.68,99.68,99.68,5
2024-04-09 11:33:00,100.0,99.31,99.31,99.31,99.31,99.31,1
2024-04-09 11:43:00,1616.0,99.8523,99.72,100.02,100.02,99.72,36
2024-04-09 11:46:00,485.0,100.0975,100.11,100.1,100.11,100.1,7
2024-04-09 12:00:00,2753.0,99.4105,98.9495,100.25,100.25,98.9,54
2024-04-09 12:09:00,601.0,100.25,100.25,100.25,100.25,100.25,7
2024-04-09 12:10:00,673.0,100.2714,100.25,100.25,100.25,100.25,20
2024-04-09 12:11:00,928.0,100.5055,100.5,100.5,100.5,100.5,16
2024-04-09 12:18:00,302.0,100.5046,100.51,100.5,100.51,100.5,3
2024-04-09 12:23:00,1297.0,100.9682,101.0,100.99,101.0,100.69,6
2024-04-09 12:29:00,110.0,100.5091,100.5,100.5,100.5,100.5,2
2024-04-09 12:34:00,525.0,100.4644,100.66,100.31,100.66,100.31,25
2024-04-09 12:56:00,100.0,100.47,100.47,100.47,100.47,100.47,1
2024-04-09 12:59:00,110.0,100.5018,100.5,100.5,100.5,100.5,2
2024-04-09 13:00:00,100.0,100.75,100.75,100.75,100.75,100.75,1
2024-04-09 13:04:00,1063.0,100.6554,100.65,100.66,100.66,100.65,14
2024-04-09 13:12:00,969.0,100.5107,100.53,100.5,100.53,100.5,11
2024-04-09 13:19:00,1555.0,100.9719,100.93,101.02,101.02,100.93,30
2024-04-09 13:20:00,600.0,101.2766,101.32,101.36,101.36,101.29,9
2024-04-09 13:21:00,300.0,101.3967,101.39,101.4,101.4,101.39,2
2024-04-09 13:23:00,201.0,101.3225,101.32,101.32,101.32,101.32,5
2024-04-09 13:24:00,1312.0,101.3166,101.3,101.3,101.33,101.3,9
2024-04-09 13:25:00,2698.0,101.3789,101.3,101.4,101.4,101.3,34
2024-04-09 13:26:00,2388.0,101.4477,101.4,101.6,101.6,101.4,31
2024-04-09 13:27:00,1328.0,101.4753,101.42,101.65,101.65,101.4,12
2024-04-09 13:29:00,1955.0,101.4272,101.43,101.4,101.43,101.4,9
2024-04-09 13:30:00,149431.0,101.0745,101.07,101.17,101.39,100.74,602
2024-04-09 13:31:00,10729.0,101.1361,101.07,101.43,101.43,100.98,185
2024-04-09 13:32:00,11176.0,101.446,101.49,101.497,101.51,101.38,169
2024-04-09 13:33:00,12609.0,101.5008,101.51,101.59,101.61,101.45,249
2024-04-09 13:34:00,11109.0,101.5459,101.5607,101.55,101.59,101.48,177
2024-04-09 13:35:00,12982.0,101.3915,101.51,101.175,101.54,101.175,247
2024-04-09 13:36:00,12529.0,101.2653,101.16,101.28,101.36,101.16,250
2024-04-09 13:37:00,11593.0,101.2941,101.31,101.24,101.34,101.24,194
2024-04-09 13:38:00,10312.0,101.2218,101.24,101.205,101.28,101.18,157
2024-04-09 13:39:00,17558.0,101.2134,101.205,101.255,101.27,101.19,213
2024-04-09 13:40:00,12280.0,101.1429,101.24,101.08,101.24,101.02,194
2024-04-09 13:41:00,12068.0,101.0854,101.08,101.07,101.11,101.0576,192
2024-04-09 13:42:00,26758.0,100.9054,101.06,100.86,101.06,100.86,216
2024-04-09 13:43:00,8360.0,100.9011,100.88,100.92,100.93,100.8775,161
2024-04-09 13:44:00,10158.0,100.9743,100.915,101.02,101.02,100.915,156
2024-04-09 13:45:00,42801.0,100.9189,101.04,100.82,101.08,100.81,380
2024-04-09 13:46:00,13568.0,100.832,100.81,100.81,100.875,100.81,216
2024-04-09 13:47:00,13339.0,100.7529,100.79,100.75,100.79,100.72,234
2024-04-09 13:48:00,13042.0,100.7547,100.725,100.78,100.78,100.725,190
2024-04-09 13:49:00,19634.0,100.759,100.7702,100.83,100.84,100.7,315
2024-04-09 13:50:00,19235.0,100.8842,100.83,100.98,100.98,100.77,238
2024-04-09 13:51:00,5474.0,100.9731,100.99,100.98,100.99,100.96,109
2024-04-09 13:52:00,11867.0,101.0008,100.995,100.98,101.05,100.96,187
2024-04-09 13:53:00,7529.0,100.9165,100.98,100.9005,100.98,100.868,138
2024-04-09 13:54:00,6448.0,100.9484,100.93,100.9703,100.9703,100.93,111
2024-04-09 13:55:00,27593.0,100.9899,100.98,101.035,101.05,100.96,260
2024-04-09 13:56:00,12407.0,101.023,101.05,100.96,101.06,100.94,168
2024-04-09 13:57:00,7171.0,100.8934,100.94,100.87,100.96,100.86,116
2024-04-09 13:58:00,7714.0,100.8601,100.87,100.8525,100.88,100.84,157
2024-04-09 13:59:00,8572.0,100.8719,100.86,100.855,100.9,100.842,149
2024-04-09 14:00:00,14800.0,100.9328,100.855,100.97,100.98,100.8538,234
2024-04-09 14:01:00,14751.0,100.9312,100.96,100.95,100.975,100.88,206
2024-04-09 14:02:00,12050.0,100.8996,100.94,100.83,100.95,100.83,224
2024-04-09 14:03:00,12977.0,100.8761,100.82,100.92,100.935,100.82,224
