t,v,vw,o,c,h,l,n
2023-11-27 09:02:00,377,80.0516,80.05,80.05,80.05,80.05,4
2023-11-27 12:39:00,150,79.7,79.7,79.7,79.7,79.7,2
2023-11-27 13:00:00,486,79.7356,79.6069,79.6069,79.6069,79.6069,22
2023-11-27 14:00:00,330,79.8437,79.85,79.85,79.85,79.85,11
2023-11-27 14:30:00,73276,79.7942,79.76,79.92,79.99,79.76,512
2023-11-27 14:31:00,13235,79.7903,79.88,79.715,79.88,79.69,174
2023-11-27 14:32:00,10399,79.6937,79.69,79.7,79.74,79.65,182
2023-11-27 14:33:00,13553,79.6519,79.72,79.57,79.73,79.57,207
2023-11-27 14:34:00,11879,79.5992,79.59,79.61,79.65,79.543,174
2023-11-27 14:35:00,15539,79.5507,79.61,79.481,79.62,79.481,191
2023-11-27 14:36:00,13234,79.4912,79.47,79.59,79.5999,79.42,179
2023-11-27 14:37:00,7711,79.6158,79.58,79.64,79.64,79.57,119
2023-11-27 14:38:00,14201,79.5392,79.61,79.5,79.61,79.5,175
2023-11-27 14:39:00,12614,79.4767,79.52,79.44,79.52,79.44,134
2023-11-27 14:40:00,16589,79.3863,79.44,79.34,79.44,79.31,222
2023-11-27 14:41:00,17577,79.3284,79.365,79.26,79.39,79.26,189
2023-11-27 14:42:00,18369,79.2633,79.26,79.25,79.3,79.21,193
2023-11-27 14:43:00,14215,79.2035,79.27,79.15,79.27,79.15,192
2023-11-27 14:44:00,13588,79.1611,79.17,79.16,79.185,79.13,173
2023-11-27 14:45:00,12954,79.2004,79.18,79.26,79.27,79.15,211
2023-11-27 14:46:00,7659,79.3182,79.26,79.38,79.38,79.26,138
2023-11-27 14:47:00,14590,79.3583,79.3723,79.37,79.39,79.315,167
2023-11-27 14:48:00,13588,79.3639,79.36,79.36,79.38,79.35,203
2023-11-27 14:49:00,5558,79.3212,79.35,79.31,79.35,79.31,103
2023-11-27 14:50:00,17614,79.3289,79.3,79.38,79.38,79.27,243
2023-11-27 14:51:00,11028,79.3534,79.37,79.33,79.38,79.31,189
2023-11-27 14:52:00,12923,79.3262,79.335,79.3,79.355,79.29,153
2023-11-27 14:53:00,9818,79.2968,79.31,79.3,79.31,79.2802,142
