t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,48212,99.9506,99.93,100.16,100.16,99.835,295
2023-05-01 13:31:00,6688,100.1262,100.15,100.1,100.17,100.03,103
2023-05-01 13:32:00,2182,100.1206,100.05,100.145,100.17,100.05,41
2023-05-01 13:33:00,1435,100.1535,100.15,100.18,100.18,100.11,54
2023-05-01 13:34:00,12150,100.1697,100.17,100.17,100.2,100.14,124
2023-05-01 13:35:00,18703,100.2073,100.165,100.22,100.25,100.165,209
2023-05-01 13:36:00,6730,100.2269,100.19,100.255,100.27,100.19,115
2023-05-01 13:37:00,2359,100.2571,100.21,100.2316,100.27,100.21,45
2023-05-01 13:38:00,6742,100.2997,100.26,100.29,100.33,100.26,133
2023-05-01 13:39:00,8164,100.3483,100.32,100.425,100.425,100.31,90
2023-05-01 13:40:00,5664,100.4381,100.43,100.455,100.4605,100.4,99
2023-05-01 13:41:00,8973,100.4833,100.455,100.54,100.55,100.45,159
2023-05-01 13:42:00,9760,100.6012,100.55,100.64,100.65,100.54,140
2023-05-01 13:43:00,15017,100.6648,100.64,100.64,100.7,100.64,165
2023-05-01 13:44:00,7959,100.6457,100.63,100.65,100.68,100.58,124
2023-05-01 13:45:00,10723,100.6629,100.63,100.6927,100.695,100.63,179
2023-05-01 13:46:00,13082,100.696,100.68,100.625,100.7599,100.6,180
2023-05-01 13:47:00,5016,100.5898,100.6,100.585,100.6329,100.55,84
2023-05-01 13:48:00,4782,100.5914,100.57,100.65,100.66,100.55,104
2023-05-01 13:49:00,10902,100.7196,100.6676,100.7,100.76,100.6676,189
2023-05-01 13:50:00,7158,100.6738,100.68,100.68,100.7,100.6499,116
2023-05-01 13:51:00,5053,100.7272,100.71,100.68,100.78,100.67,94
2023-05-01 13:52:00,2981,100.6838,100.67,100.65,100.7,100.65,64
2023-05-01 13:53:00,3646,100.6161,100.645,100.6099,100.645,100.59,61
2023-05-01 13:54:00,4912,100.5766,100.59,100.52,100.6,100.52,106
2023-05-01 13:55:00,5124,100.5521,100.54,100.52,100.57,100.52,111
2023-05-01 13:56:00,12724,100.5453,100.52,100.6,100.6,100.5125,164
2023-05-01 13:57:00,20719,100.5408,100.6,100.55,100.6,100.48,140
2023-05-01 13:58:00,7873,100.5327,100.57,100.53,100.57,100.51,76
2023-05-01 13:59:00,8468,100.5707,100.542,100.695,100.695,100.53,93
2023-05-01 14:00:00,16142,100.6515,100.69,100.68,100.7,100.61,176
2023-05-01 14:01:00,8580,100.682,100.68,100.6928,100.73,100.62,133
2023-05-01 14:02:00,4715,100.6572,100.69,100.64,100.69,100.6303,59
2023-05-01 14:03:00,6036,100.5899,100.64,100.59,100.64,100.56,81
2023-05-01 14:04:00,7381,100.5982,100.6,100.6,100.625,100.56,86
2023-05-01 14:05:00,8344,100.6494,100.63,100.63,100.69,100.615,129
2023-05-01 14:06:00,37208,100.5686,100.6,100.57,100.6,100.53,122
2023-05-01 14:07:00,8913,100.5713,100.57,100.62,100.62,100.5305,126
2023-05-01 14:08:00,5448,100.5975,100.62,100.58,100.62,100.57,86
2023-05-01 14:09:00,5554,100.6,100.57,100.6,100.62,100.57,72
2023-05-01 14:10:00,15833,100.6604,100.61,100.71,100.72,100.6,281
2023-05-01 14:11:00,8003,100.6586,100.71,100.66,100.71,100.625,157
2023-05-01 14:12:00,25035,100.7541,100.665,100.79,100.8,100.665,170
2023-05-01 14:13:00,4144,100.7747,100.78,100.7637,100.79,100.76,42
2023-05-01 14:14:00,2541,100.7652,100.7681,100.75,100.77,100.75,44
2023-05-01 14:15:00,6916,100.7979,100.765,100.81,100.82,100.765,115
2023-05-01 14:16:00,16875,100.8519,100.79,100.89,100.9,100.79,182
2023-05-01 14:17:00,9084,100.9339,100.88,101.005,101.01,100.88,200
2023-05-01 14:18:00,4392,101.0063,101.005,101.0,101.015,101.0,88
2023-05-01 14:19:00,7417,101.0592,101.0,101.11,101.12,100.995,164
2023-05-01 14:20:00,8319,101.091,101.1,101.06,101.1117,101.05,134
2023-05-01 14:21:00,4658,101.0046,101.05,100.95,101.05,100.95,79
2023-05-01 14:22:00,7116,100.9919,100.965,100.99,101.02,100.95,104
2023-05-01 14:23:00,1969,100.9647,100.97,100.96,100.97,100.95,54
2023-05-01 14:24:00,3730,100.9469,100.96,100.94,100.96,100.94,77
2023-05-01 14:25:00,1396,100.9274,100.92,100.9203,100.94,100.92,53
2023-05-01 14:26:00,5100,100.9657,100.94,100.995,101.01,100.93,97
2023-05-01 14:27:00,11825,100.9654,100.995,100.97,101.0,100.92,142
2023-05-01 14:28:00,3910,100.9964,100.96,100.98,101.02,100.96,93
2023-05-01 14:29:00,3686,100.9684,100.985,100.9827,100.99,100.95,73
2023-05-01 14:30:00,8719,101.0281,100.99,101.02,101.06,100.99,139
2023-05-01 14:31:00,1833,101.0365,101.02,101.025,101.06,101.02,65
2023-05-01 14:32:00,7813,101.0468,101.037,101.04,101.08,101.02,139
2023-05-01 14:33:00,6108,101.05,101.03,101.065,101.0823,101.02,98
2023-05-01 14:34:00,5798,101.0756,101.09,101.0784,101.1,101.05,91
2023-05-01 14:35:00,21298,101.0915,101.08,101.1,101.12,101.07,215
2023-05-01 14:36:00,7857,101.16,101.11,101.22,101.24,101.11,161
2023-05-01 14:37:00,10147,101.2621,101.235,101.23,101.3,101.22,165
