t,v,vw,o,c,h,l,n
2023-07-28 10:08:00,148,85.4831,85.47,85.47,85.47,85.47,7
2023-07-28 10:34:00,1900,85.47,85.47,85.47,85.47,85.47,2
2023-07-28 11:24:00,712,85.4021,85.41,85.4,85.41,85.4,9
2023-07-28 11:29:00,525,85.3998,85.4,85.4,85.4,85.4,10
2023-07-28 11:48:00,301,85.4287,85.45,85.45,85.45,85.45,10
2023-07-28 11:49:00,403,85.44,85.44,85.44,85.44,85.44,5
2023-07-28 11:57:00,513,85.441,85.44,85.44,85.44,85.44,5
2023-07-28 12:00:00,5634,85.4287,85.43,85.47,85.54,85.38,55
2023-07-28 12:01:00,164,85.4708,85.43,85.43,85.43,85.43,10
2023-07-28 12:02:00,549,85.3648,85.4293,85.4,85.4293,85.4,121
2023-07-28 12:19:00,100,85.42,85.42,85.42,85.42,85.42,1
2023-07-28 12:24:00,626,85.4488,85.44,85.44,85.44,85.44,4
2023-07-28 12:26:00,1016,85.3798,85.4,85.34,85.4,85.34,16
2023-07-28 12:27:00,698,85.3011,85.3,85.3,85.3,85.3,11
2023-07-28 12:35:00,297,85.3302,85.3,85.38,85.38,85.3,4
2023-07-28 12:37:00,201,85.3751,85.38,85.37,85.38,85.37,3
2023-07-28 12:43:00,1000,85.45,85.45,85.45,85.45,85.45,1
2023-07-28 12:48:00,161,85.45,85.45,85.45,85.45,85.45,4
2023-07-28 12:49:00,400,85.4488,85.45,85.45,85.45,85.45,3
2023-07-28 12:50:00,1006,85.4397,85.44,85.44,85.44,85.44,2
2023-07-28 12:54:00,209,85.4406,85.44,85.44,85.44,85.44,5
2023-07-28 12:56:00,262,85.47,85.47,85.47,85.47,85.47,6
2023-07-28 12:59:00,115,85.46,85.46,85.46,85.46,85.46,2
2023-07-28 13:01:00,105,85.46,85.46,85.46,85.46,85.46,2
2023-07-28 13:03:00,112,85.4603,85.46,85.46,85.46,85.46,4
2023-07-28 13:05:00,526,85.4943,85.47,85.5,85.5,85.47,6
2023-07-28 13:11:00,1791,85.5011,85.51,85.5,85.51,85.5,10
2023-07-28 13:12:00,256,85.4119,85.4,85.4,85.4,85.4,15
2023-07-28 13:13:00,139,85.4871,85.51,85.51,85.51,85.51,6
2023-07-28 13:16:00,510,85.44,85.44,85.44,85.44,85.44,2
2023-07-28 13:18:00,101,85.4004,85.4,85.4,85.4,85.4,2
2023-07-28 13:21:00,513,85.4,85.4,85.4,85.4,85.4,4
2023-07-28 13:24:00,5097,85.3991,85.4,85.4,85.4,85.4,7
2023-07-28 13:25:00,6754,85.3699,85.3699,85.37,85.37,85.3699,3
2023-07-28 13:26:00,1018,85.3889,85.37,85.45,85.45,85.37,17
2023-07-28 13:28:00,215,85.4642,85.45,85.45,85.45,85.45,3
2023-07-28 13:29:00,920,85.7121,85.72,85.72,85.72,85.71,20
2023-07-28 13:30:00,128423,85.5189,85.5,85.7,85.7,85.5,389
2023-07-28 13:31:00,61303,85.8281,85.67,85.91,85.96,85.645,693
2023-07-28 13:32:00,59141,85.755,85.9,85.68,85.92,85.57,736
2023-07-28 13:33:00,22496,85.7268,85.7163,85.8509,85.89,85.6101,293
2023-07-28 13:34:00,48275,85.8785,85.88,85.89,85.97,85.78,562
