t,v,vw,o,c,h,l,n
2024-03-25 08:29:00,261.0,95.702,95.7,95.7,95.7,95.7,4
2024-03-25 10:55:00,412.0,95.8254,95.82,95.82,95.82,95.82,11
2024-03-25 11:38:00,228.0,95.7255,95.75,95.75,95.75,95.75,9
2024-03-25 12:00:00,304.0,95.7667,95.88,95.88,95.88,95.88,18
2024-03-25 12:05:00,143.0,95.6516,95.65,95.65,95.65,95.65,4
2024-03-25 12:40:00,262.0,95.7984,95.74,95.74,95.74,95.74,4
2024-03-25 12:54:00,301.0,95.8122,95.8,95.8,95.8,95.8,7
2024-03-25 12:55:00,200.0,95.8016,95.8016,95.8016,95.8016,95.8016,1
2024-03-25 12:59:00,300.0,95.8004,95.8004,95.8004,95.8004,95.8004,1
2024-03-25 13:02:00,184.0,95.8,95.8,95.8,95.8,95.8,1
2024-03-25 13:12:00,200.0,95.7002,95.7,95.7,95.7,95.7,3
2024-03-25 13:25:00,281.0,95.7021,95.7,95.7,95.7,95.7,7
2024-03-25 13:30:00,95907.0,95.714,95.71,95.62,95.86,95.6,545
2024-03-25 13:31:00,5158.0,95.6559,95.62,95.824,95.8277,95.55,107
2024-03-25 13:32:00,22558.0,95.8381,95.8799,95.67,95.899,95.67,173
2024-03-25 13:33:00,20941.0,95.8175,95.73,95.91,95.92,95.73,230
2024-03-25 13:34:00,24058.0,95.9792,95.91,95.857,96.08,95.82,289
2024-03-25 13:35:00,9547.0,95.8134,95.86,95.78,95.86,95.78,162
2024-03-25 13:36:00,12582.0,95.7065,95.72,95.83,95.84,95.64,243
2024-03-25 13:37:00,16454.0,95.7927,95.82,95.8953,95.9072,95.73,235
2024-03-25 13:38:00,12303.0,95.9142,95.91,95.95,95.95,95.89,199
2024-03-25 13:39:00,23784.0,95.9563,95.92,96.05,96.05,95.9,297
2024-03-25 13:40:00,19981.0,96.0444,96.0795,96.06,96.09,96.0,306
2024-03-25 13:41:00,16773.0,96.1011,96.06,96.13,96.17,96.0,213
2024-03-25 13:42:00,12346.0,96.1699,96.13,96.23,96.24,96.11,223
2024-03-25 13:43:00,23442.0,96.1397,96.235,96.12,96.2375,96.08,332
2024-03-25 13:44:00,70999.0,96.122,96.13,96.1,96.16,96.1,387
2024-03-25 13:45:00,25249.0,96.0529,96.1,96.06,96.12,96.0,343
2024-03-25 13:46:00,15403.0,96.0865,96.07,96.129,96.129,96.055,253
2024-03-25 13:47:00,23403.0,96.1175,96.12,96.115,96.15,96.07,314
2024-03-25 13:48:00,17890.0,96.105,96.115,96.11,96.13,96.08,247
2024-03-25 13:49:00,33958.0,96.0343,96.105,96.0,96.13,95.935,403
2024-03-25 13:50:00,23063.0,96.0187,96.0,96.0,96.055,95.99,361
2024-03-25 13:51:00,12145.0,95.9905,95.99,96.0,96.005,95.96,175
2024-03-25 13:52:00,13321.0,96.0639,96.0,96.08,96.12,95.99,257
2024-03-25 13:53:00,8742.0,95.9472,96.04,95.88,96.04,95.8601,154
2024-03-25 13:54:00,13748.0,95.8297,95.88,95.77,95.89,95.76,204
2024-03-25 13:55:00,5968.0,95.7873,95.76,95.8126,95.8126,95.74,139
2024-03-25 13:56:00,12608.0,95.747,95.81,95.69,95.815,95.69,167
2024-03-25 13:57:00,11724.0,95.664,95.695,95.65,95.695,95.62,171
2024-03-25 13:58:00,10486.0,95.6664,95.65,95.72,95.72,95.62,165
2024-03-25 13:59:00,15549.0,95.7605,95.73,95.72,95.8,95.72,214
2024-03-25 14:00:00,22654.0,95.8055,95.735,95.83,95.84,95.72,196
2024-03-25 14:01:00,10802.0,95.7918,95.8399,95.82,95.8399,95.745,159
2024-03-25 14:02:00,8785.0,95.8083,95.825,95.85,95.85,95.79,148
2024-03-25 14:03:00,6752.0,95.8568,95.8599,95.87,95.88,95.84,104
2024-03-25 14:04:00,7371.0,95.8779,95.8846,95.8787,95.895,95.85,171
2024-03-25 14:05:00,18044.0,95.8289,95.88,95.85,95.88,95.8,267
2024-03-25 14:06:00,11687.0,95.8484,95.845,95.8597,95.878,95.83,195
2024-03-25 14:07:00,3571.0,95.887,95.87,95.9,95.9,95.87,104
2024-03-25 14:08:00,8850.0,95.8591,95.9,95.84,95.9,95.82,173
2024-03-25 14:09:00,11208.0,95.8285,95.84,95.855,95.855,95.8,208
2024-03-25 14:10:00,12578.0,95.8295,95.86,95.84,95.86,95.8,165
2024-03-25 14:11:00,14602.0,95.8553,95.82,95.88,95.89,95.81,238
2024-03-25 14:12:00,13324.0,95.8561,95.885,95.825,95.895,95.825,205
2024-03-25 14:13:00,9446.0,95.8,95.815,95.805,95.815,95.77,173
2024-03-25 14:14:00,16339.0,95.8417,95.81,95.87,95.87,95.81,194
2024-03-25 14:15:00,11114.0,95.8539,95.86,95.85,95.875,95.83,175
2024-03-25 14:16:00,15090.0,95.8497,95.85,95.835,95.87,95.83,180
2024-03-25 14:17:00,28497.0,95.8136,95.8323,95.8,95.85,95.77,342
2024-03-25 14:18:00,17109.0,95.7765,95.795,95.755,95.81,95.72,189
2024-03-25 14:19:00,12702.0,95.734,95.755,95.69,95.77,95.68,139
2024-03-25 14:20:00,7430.0,95.6914,95.69,95.695,95.6998,95.65,100
2024-03-25 14:21:00,8510.0,95.6896,95.69,95.7,95.7,95.68,143
2024-03-25 14:22:00,7229.0,95.6754,95.7,95.6292,95.7,95.61,95
2024-03-25 14:23:00,11377.0,95.6135,95.62,95.6,95.64,95.6,131
2024-03-25 14:24:00,11510.0,95.6358,95.6,95.7,95.7,95.6,197
2024-03-25 14:25:00,15230.0,95.6992,95.7,95.71,95.71,95.68,262
2024-03-25 14:26:00,3803.0,95.6765,95.7089,95.66,95.7089,95.66,80
2024-03-25 14:27:00,9289.0,95.6303,95.66,95.6,95.67,95.59,162
2024-03-25 14:28:00,11200.0,95.6704,95.61,95.7077,95.72,95.6,175
2024-03-25 14:29:00,11589.0,95.6667,95.69,95.6999,95.7,95.64,194
2024-03-25 14:30:00,6952.0,95.7041,95.7,95.71,95.72,95.69,100
2024-03-25 14:31:00,9677.0,95.6855,95.71,95.68,95.71,95.65,158
2024-03-25 14:32:00,5255.0,95.6647,95.68,95.66,95.68,95.645,78
2024-03-25 14:33:00,11353.0,95.6942,95.66,95.72,95.72,95.65,176
2024-03-25 14:34:00,5165.0,95.7141,95.71,95.74,95.74,95.7,83
2024-03-25 14:35:00,7698.0,95.7261,95.7399,95.73,95.7399,95.71,100
2024-03-25 14:36:00,20925.0,95.7121,95.72,95.69,95.74,95.68,249
2024-03-25 14:37:00,7291.0,95.6957,95.69,95.7,95.705,95.68,97
2024-03-25 14:38:00,7180.0,95.7046,95.7,95.72,95.72,95.69,102
2024-03-25 14:39:00,24240.0,95.7398,95.72,95.755,95.7798,95.72,205
2024-03-25 14:40:00,8724.0,95.7536,95.755,95.74,95.775,95.74,135
2024-03-25 14:41:00,9256.0,95.7306,95.74,95.757,95.757,95.72,161
2024-03-25 14:42:00,10769.0,95.7469,95.75,95.73,95.765,95.73,179
2024-03-25 14:43:00,10809.0,95.7028,95.74,95.65,95.745,95.65,195
2024-03-25 14:44:00,6054.0,95.647,95.65,95.65,95.65,95.63,129
2024-03-25 14:45:00,15568.0,95.634,95.66,95.57,95.66,95.57,208
2024-03-25 14:46:00,7545.0,95.5564,95.56,95.55,95.57,95.545,123
2024-03-25 14:47:00,7097.0,95.5664,95.56,95.56,95.58,95.56,127
2024-03-25 14:48:00,8693.0,95.5977,95.568,95.61,95.61,95.568,154
2024-03-25 14:49:00,17782.0,95.6001,95.62,95.615,95.62,95.57,267
2024-03-25 14:50:00,7398.0,95.5936,95.61,95.56,95.615,95.56,92
2024-03-25 14:51:00,8747.0,95.5626,95.565,95.61,95.61,95.54,129
2024-03-25 14:52:00,11370.0,95.5854,95.62,95.54,95.625,95.52,171
2024-03-25 14:53:00,6914.0,95.5167,95.53,95.5,95.5399,95.5,111
2024-03-25 14:54:00,21915.0,95.4908,95.5,95.45,95.51,95.45,216
2024-03-25 14:55:00,8653.0,95.4533,95.45,95.46,95.47,95.43,145
2024-03-25 14:56:00,14803.0,95.4334,95.47,95.38,95.47,95.38,140
2024-03-25 14:57:00,6559.0,95.3736,95.39,95.39,95.39,95.34,115
2024-03-25 14:58:00,7161.0,95.4183,95.39,95.43,95.43,95.39,130
2024-03-25 14:59:00,5324.0,95.4506,95.43,95.46,95.47,95.43,102
2024-03-25 15:00:00,6172.0,95.4573,95.4699,95.44,95.47,95.44,107
2024-03-25 15:01:00,7927.0,95.397,95.42,95.36,95.42,95.36,88
2024-03-25 15:02:00,8099.0,95.3891,95.36,95.39,95.4091,95.36,121
2024-03-25 15:03:00,10185.0,95.3514,95.39,95.325,95.395,95.303,134
2024-03-25 15:04:00,6715.0,95.3046,95.32,95.319,95.32,95.29,110
2024-03-25 15:05:00,9134.0,95.3001,95.31,95.285,95.32,95.28,130
2024-03-25 15:06:00,6302.0,95.2953,95.29,95.339,95.34,95.265,126
2024-03-25 15:07:00,4475.0,95.3563,95.33,95.39,95.39,95.33,92
2024-03-25 15:08:00,5318.0,95.4024,95.39,95.42,95.42,95.38,89
2024-03-25 15:09:00,11961.0,95.409,95.42,95.41,95.43,95.39,173
2024-03-25 15:10:00,6255.0,95.4448,95.42,95.455,95.4558,95.42,73
2024-03-25 15:11:00,6276.0,95.4479,95.46,95.47,95.475,95.46,78
2024-03-25 15:12:00,5237.0,95.4743,95.48,95.47,95.48,95.47,99
2024-03-25 15:13:00,9058.0,95.4959,95.48,95.495,95.51,95.48,133
2024-03-25 15:14:00,3044.0,95.4747,95.49,95.44,95.49,95.44,75
2024-03-25 15:15:00,5591.0,95.4392,95.43,95.47,95.48,95.42,117
2024-03-25 15:16:00,9051.0,95.4669,95.47,95.47,95.48,95.4501,88
2024-03-25 15:17:00,2837.0,95.4624,95.46,95.4646,95.47,95.45,64
2024-03-25 15:18:00,4724.0,95.4609,95.46,95.46,95.4699,95.46,94
2024-03-25 15:19:00,8563.0,95.4324,95.46,95.4,95.4609,95.39,115
2024-03-25 15:20:00,9036.0,95.4234,95.402,95.4398,95.4398,95.4,67
2024-03-25 15:21:00,8298.0,95.4551,95.44,95.43,95.47,95.43,127
2024-03-25 15:22:00,10067.0,95.4295,95.45,95.42,95.45,95.4,147
2024-03-25 15:23:00,4241.0,95.4264,95.429,95.43,95.435,95.41,61
2024-03-25 15:24:00,3961.0,95.4427,95.435,95.45,95.45,95.435,79
2024-03-25 15:25:00,8477.0,95.4797,95.45,95.5099,95.5099,95.45,123
2024-03-25 15:26:00,10305.0,95.5173,95.51,95.49,95.535,95.485,134
2024-03-25 15:27:00,13932.0,95.4879,95.4963,95.47,95.505,95.47,108
2024-03-25 15:28:00,6484.0,95.4819,95.47,95.47,95.495,95.46,99
2024-03-25 15:29:00,8279.0,95.4758,95.48,95.485,95.49,95.45,111
2024-03-25 15:30:00,10691.0,95.4783,95.485,95.495,95.495,95.4601,154
2024-03-25 15:31:00,11708.0,95.5106,95.495,95.55,95.55,95.4801,154
2024-03-25 15:32:00,14091.0,95.5315,95.55,95.53,95.5588,95.495,200
2024-03-25 15:33:00,13343.0,95.5589,95.53,95.55,95.59,95.53,192
2024-03-25 15:34:00,4197.0,95.52,95.54,95.535,95.54,95.495,106
2024-03-25 15:35:00,7428.0,95.5418,95.535,95.565,95.565,95.52,141
2024-03-25 15:36:00,7339.0,95.5756,95.57,95.585,95.5861,95.565,112
2024-03-25 15:37:00,21481.0,95.5868,95.585,95.59,95.6,95.58,183
2024-03-25 15:38:00,8216.0,95.5431,95.5804,95.5528,95.5804,95.51,109
2024-03-25 15:39:00,18575.0,95.5564,95.54,95.555,95.58,95.54,252
2024-03-25 15:40:00,8854.0,95.5236,95.56,95.49,95.56,95.46,112
2024-03-25 15:41:00,17725.0,95.5344,95.5,95.55,95.5699,95.5,234
2024-03-25 15:42:00,7377.0,95.5527,95.55,95.55,95.56,95.54,119
2024-03-25 15:43:00,8587.0,95.5765,95.55,95.575,95.59,95.55,113
2024-03-25 15:44:00,28967.0,95.589,95.575,95.6,95.61,95.575,100
2024-03-25 15:45:00,6411.0,95.5975,95.58,95.6172,95.6172,95.57,84
2024-03-25 15:46:00,14985.0,95.6209,95.615,95.625,95.635,95.615,93
2024-03-25 15:47:00,9142.0,95.6083,95.625,95.62,95.63,95.59,112
2024-03-25 15:48:00,2211.0,95.6187,95.62,95.62,95.62,95.61,51
2024-03-25 15:49:00,8604.0,95.594,95.625,95.54,95.6275,95.53,104
2024-03-25 15:50:00,11557.0,95.5754,95.54,95.5809,95.5897,95.54,231
2024-03-25 15:51:00,5793.0,95.5894,95.58,95.61,95.61,95.58,112
2024-03-25 15:52:00,4312.0,95.6147,95.61,95.615,95.62,95.61,73
2024-03-25 15:53:00,7107.0,95.619,95.615,95.62,95.63,95.61,88
2024-03-25 15:54:00,7275.0,95.6032,95.62,95.59,95.62,95.57,83
2024-03-25 15:55:00,5839.0,95.6044,95.6,95.58,95.6254,95.58,79
2024-03-25 15:56:00,4215.0,95.5997,95.58,95.615,95.615,95.58,93
2024-03-25 15:57:00,3969.0,95.6196,95.61,95.625,95.63,95.61,79
2024-03-25 15:58:00,14253.0,95.6142,95.62,95.64,95.64,95.59,187
2024-03-25 15:59:00,11413.0,95.6414,95.64,95.66,95.66,95.62,112
2024-03-25 16:00:00,11538.0,95.6537,95.65,95.67,95.67,95.65,158
2024-03-25 16:01:00,5071.0,95.6765,95.67,95.68,95.685,95.67,79
2024-03-25 16:02:00,3262.0,95.6635,95.67,95.655,95.67,95.655,55
2024-03-25 16:03:00,6262.0,95.6721,95.65,95.685,95.69,95.65,120
2024-03-25 16:04:00,8312.0,95.6993,95.69,95.7,95.71,95.69,106
2024-03-25 16:05:00,6845.0,95.7035,95.69,95.72,95.725,95.69,76
2024-03-25 16:06:00,7401.0,95.7396,95.72,95.755,95.76,95.72,89
2024-03-25 16:07:00,9570.0,95.7456,95.76,95.71,95.765,95.71,121
2024-03-25 16:08:00,5987.0,95.7222,95.69,95.78,95.78,95.685,103
2024-03-25 16:09:00,4971.0,95.7834,95.78,95.79,95.795,95.78,68
2024-03-25 16:10:00,3398.0,95.7784,95.79,95.79,95.79,95.77,76
2024-03-25 16:11:00,23830.0,95.7928,95.795,95.77,95.81,95.77,206
2024-03-25 16:12:00,5069.0,95.7445,95.76,95.7201,95.765,95.7201,84
2024-03-25 16:13:00,1058.0,95.7293,95.73,95.73,95.73,95.72,24
2024-03-25 16:14:00,11769.0,95.7439,95.73,95.74,95.745,95.73,104
2024-03-25 16:15:00,5584.0,95.7514,95.74,95.76,95.7612,95.73,96
2024-03-25 16:16:00,1960.0,95.7568,95.7587,95.76,95.77,95.75,47
2024-03-25 16:17:00,9222.0,95.7632,95.76,95.75,95.775,95.75,131
2024-03-25 16:18:00,8404.0,95.7511,95.75,95.74,95.76,95.7301,96
2024-03-25 16:19:00,5002.0,95.7295,95.73,95.738,95.74,95.72,75
2024-03-25 16:20:00,4976.0,95.7395,95.74,95.72,95.75,95.72,66
2024-03-25 16:21:00,3166.0,95.7304,95.725,95.74,95.74,95.72,72
2024-03-25 16:22:00,3159.0,95.7562,95.745,95.771,95.771,95.745,58
2024-03-25 16:23:00,4338.0,95.7831,95.775,95.79,95.79,95.7749,87
2024-03-25 16:24:00,3190.0,95.7904,95.79,95.7926,95.795,95.79,51
2024-03-25 16:25:00,7354.0,95.7938,95.79,95.805,95.805,95.79,101
2024-03-25 16:26:00,6954.0,95.7993,95.81,95.77,95.81,95.77,108
2024-03-25 16:27:00,4452.0,95.773,95.77,95.77,95.78,95.76,75
2024-03-25 16:28:00,3550.0,95.7643,95.76,95.77,95.77,95.76,58
2024-03-25 16:29:00,7030.0,95.7424,95.77,95.7326,95.77,95.72,100
2024-03-25 16:30:00,14245.0,95.7446,95.74,95.72,95.76,95.72,187
2024-03-25 16:31:00,5638.0,95.7493,95.705,95.77,95.78,95.705,106
2024-03-25 16:32:00,2121.0,95.763,95.76,95.77,95.77,95.7531,48
2024-03-25 16:33:00,5216.0,95.7737,95.77,95.75,95.785,95.75,78
2024-03-25 16:34:00,2707.0,95.751,95.75,95.75,95.755,95.745,49
2024-03-25 16:35:00,11503.0,95.7325,95.75,95.72,95.75,95.71,142
2024-03-25 16:36:00,2128.0,95.7322,95.725,95.7301,95.735,95.725,41
2024-03-25 16:37:00,4318.0,95.7296,95.73,95.73,95.734,95.72,104
2024-03-25 16:38:00,5362.0,95.739,95.74,95.74,95.75,95.73,101
2024-03-25 16:39:00,3580.0,95.7446,95.745,95.74,95.75,95.74,65
2024-03-25 16:40:00,2770.0,95.7398,95.74,95.74,95.745,95.73,61
2024-03-25 16:41:00,7523.0,95.7057,95.74,95.67,95.74,95.65,144
2024-03-25 16:42:00,8618.0,95.6793,95.66,95.6788,95.6788,95.66,83
2024-03-25 16:43:00,5340.0,95.683,95.68,95.68,95.695,95.68,89
2024-03-25 16:44:00,1884.0,95.6952,95.699,95.695,95.699,95.69,26
2024-03-25 16:45:00,5564.0,95.7164,95.695,95.73,95.73,95.695,101
2024-03-25 16:46:00,6353.0,95.7224,95.73,95.7,95.738,95.7,116
2024-03-25 16:47:00,8394.0,95.6741,95.6996,95.64,95.6999,95.64,85
2024-03-25 16:48:00,6707.0,95.6659,95.65,95.68,95.685,95.65,101
2024-03-25 16:49:00,4806.0,95.7011,95.7,95.705,95.705,95.7,63
2024-03-25 16:50:00,14122.0,95.73,95.7,95.75,95.75,95.7,198
2024-03-25 16:51:00,702.0,95.753,95.75,95.755,95.755,95.75,36
2024-03-25 16:52:00,4622.0,95.7506,95.76,95.75,95.76,95.74,53
2024-03-25 16:53:00,2783.0,95.7537,95.75,95.7401,95.76,95.7401,65
2024-03-25 16:54:00,3630.0,95.7637,95.75,95.77,95.77,95.75,85
2024-03-25 16:55:00,8716.0,95.7466,95.77,95.75,95.77,95.74,134
2024-03-25 16:56:00,2765.0,95.7472,95.75,95.7463,95.75,95.74,68
2024-03-25 16:57:00,2955.0,95.7465,95.74,95.75,95.75,95.74,69
2024-03-25 16:58:00,2052.0,95.7413,95.75,95.745,95.75,95.73,46
2024-03-25 16:59:00,5933.0,95.7458,95.75,95.7542,95.7542,95.74,92
2024-03-25 17:00:00,6001.0,95.7585,95.75,95.7589,95.76,95.75,73
2024-03-25 17:01:00,5173.0,95.748,95.76,95.74,95.7699,95.74,51
2024-03-25 17:02:00,6644.0,95.736,95.7355,95.74,95.7401,95.72,82
2024-03-25 17:03:00,3601.0,95.7184,95.73,95.705,95.73,95.705,72
2024-03-25 17:04:00,4148.0,95.6917,95.7,95.69,95.7018,95.685,69
2024-03-25 17:05:00,5015.0,95.6989,95.68,95.71,95.71,95.68,111
2024-03-25 17:06:00,2591.0,95.7131,95.715,95.715,95.7161,95.71,43
2024-03-25 17:07:00,5752.0,95.7232,95.719,95.725,95.73,95.719,116
2024-03-25 17:08:00,1475.0,95.7279,95.725,95.73,95.73,95.725,37
2024-03-25 17:09:00,11880.0,95.7288,95.73,95.72,95.75,95.715,173
2024-03-25 17:10:00,1412.0,95.7114,95.73,95.7,95.73,95.7,54
2024-03-25 17:11:00,5525.0,95.7216,95.7,95.72,95.735,95.7,84
2024-03-25 17:12:00,7951.0,95.7366,95.73,95.74,95.745,95.7241,85
2024-03-25 17:13:00,8012.0,95.7327,95.745,95.72,95.745,95.72,69
2024-03-25 17:14:00,3310.0,95.7245,95.71,95.73,95.735,95.71,84
2024-03-25 17:15:00,4955.0,95.7305,95.73,95.7323,95.735,95.73,86
2024-03-25 17:16:00,4922.0,95.7196,95.7231,95.705,95.735,95.7,95
2024-03-25 17:17:00,3362.0,95.7192,95.7,95.72,95.73,95.7,74
2024-03-25 17:18:00,7193.0,95.7124,95.72,95.71,95.72,95.7,88
2024-03-25 17:19:00,4289.0,95.6989,95.71,95.7,95.71,95.69,66
2024-03-25 17:20:00,1131.0,95.7019,95.705,95.701,95.705,95.7,35
2024-03-25 17:21:00,7587.0,95.6952,95.7,95.69,95.705,95.685,102
2024-03-25 17:22:00,7079.0,95.6885,95.68,95.7,95.71,95.67,142
2024-03-25 17:23:00,3419.0,95.704,95.705,95.705,95.715,95.7,63
2024-03-25 17:24:00,2550.0,95.7203,95.705,95.74,95.74,95.705,72
2024-03-25 17:25:00,6386.0,95.7407,95.745,95.74,95.745,95.74,94
2024-03-25 17:26:00,10532.0,95.7358,95.74,95.74,95.75,95.73,111
2024-03-25 17:27:00,2823.0,95.7461,95.74,95.7462,95.755,95.73,50
2024-03-25 17:28:00,7153.0,95.7475,95.74,95.75,95.75,95.74,143
2024-03-25 17:29:00,2490.0,95.7562,95.75,95.75,95.76,95.75,65
2024-03-25 17:30:00,521.0,95.7557,95.755,95.755,95.755,95.755,36
2024-03-25 17:31:00,1903.0,95.7539,95.755,95.75,95.755,95.75,29
2024-03-25 17:32:00,12934.0,95.7454,95.755,95.745,95.76,95.73,197
2024-03-25 17:33:00,1493.0,95.7452,95.748,95.7415,95.748,95.7415,30
2024-03-25 17:35:00,959.0,95.7438,95.7441,95.745,95.745,95.74,32
2024-03-25 17:36:00,13965.0,95.7326,95.745,95.7,95.745,95.7,197
2024-03-25 17:37:00,4763.0,95.6891,95.69,95.685,95.695,95.675,60
2024-03-25 17:38:00,8604.0,95.6696,95.68,95.66,95.68,95.65,124
2024-03-25 17:39:00,3104.0,95.6642,95.655,95.6536,95.67,95.65,57
2024-03-25 17:40:00,9921.0,95.6434,95.65,95.66,95.665,95.61,167
2024-03-25 17:41:00,2784.0,95.6353,95.66,95.62,95.66,95.61,67
2024-03-25 17:42:00,3568.0,95.6083,95.61,95.61,95.61,95.6,74
2024-03-25 17:43:00,2517.0,95.6251,95.62,95.61,95.63,95.61,46
2024-03-25 17:44:00,5134.0,95.6248,95.62,95.63,95.6375,95.62,67
2024-03-25 17:45:00,3283.0,95.6531,95.64,95.66,95.6692,95.64,68
2024-03-25 17:46:00,10845.0,95.6578,95.665,95.65,95.67,95.65,149
2024-03-25 17:47:00,1773.0,95.6607,95.65,95.67,95.67,95.65,51
2024-03-25 17:48:00,3931.0,95.676,95.67,95.68,95.685,95.67,54
2024-03-25 17:49:00,8157.0,95.6928,95.6846,95.7,95.705,95.68,96
2024-03-25 17:50:00,2872.0,95.6876,95.695,95.695,95.695,95.69,33
2024-03-25 17:51:00,6444.0,95.7195,95.695,95.745,95.75,95.695,158
2024-03-25 17:52:00,35063.0,95.7161,95.74,95.68,95.74,95.65,318
2024-03-25 17:53:00,2682.0,95.6787,95.68,95.7,95.7,95.66,69
2024-03-25 17:54:00,8436.0,95.718,95.7,95.71,95.73,95.6978,123
2024-03-25 17:55:00,2838.0,95.7066,95.705,95.71,95.71,95.7,34
2024-03-25 17:56:00,2426.0,95.7093,95.71,95.7016,95.7115,95.7016,90
2024-03-25 17:57:00,3854.0,95.7001,95.705,95.7,95.705,95.69,90
2024-03-25 17:58:00,4655.0,95.6899,95.7,95.69,95.7,95.683,53
2024-03-25 17:59:00,2373.0,95.6935,95.69,95.695,95.695,95.69,51
2024-03-25 18:00:00,7841.0,95.6824,95.69,95.67,95.69,95.67,87
2024-03-25 18:01:00,11427.0,95.6638,95.65,95.6944,95.6944,95.65,99
2024-03-25 18:02:00,2410.0,95.6941,95.69,95.695,95.695,95.69,26
2024-03-25 18:03:00,1111.0,95.6936,95.695,95.695,95.695,95.69,30
2024-03-25 18:04:00,11540.0,95.6969,95.69,95.6897,95.705,95.6897,174
2024-03-25 18:05:00,4690.0,95.6902,95.69,95.68,95.7,95.68,89
2024-03-25 18:06:00,3691.0,95.6838,95.685,95.69,95.69,95.68,53
2024-03-25 18:07:00,3509.0,95.6929,95.68,95.7,95.7,95.68,71
2024-03-25 18:08:00,6623.0,95.7063,95.7,95.7125,95.715,95.7,122
2024-03-25 18:09:00,4247.0,95.7129,95.71,95.715,95.72,95.71,73
2024-03-25 18:10:00,7578.0,95.7105,95.715,95.71,95.715,95.71,118
2024-03-25 18:11:00,3381.0,95.708,95.712,95.71,95.712,95.7,85
2024-03-25 18:12:00,6748.0,95.7055,95.715,95.71,95.715,95.7,68
2024-03-25 18:13:00,9489.0,95.7253,95.71,95.7411,95.745,95.71,150
2024-03-25 18:14:00,5746.0,95.7365,95.74,95.735,95.745,95.73,68
2024-03-25 18:15:00,6204.0,95.7209,95.735,95.72,95.735,95.71,108
2024-03-25 18:16:00,16323.0,95.7301,95.73,95.72,95.745,95.72,178
2024-03-25 18:17:00,4005.0,95.7187,95.715,95.7299,95.7299,95.71,82
2024-03-25 18:18:00,4802.0,95.722,95.7215,95.725,95.7261,95.72,77
2024-03-25 18:19:00,797.0,95.7236,95.72,95.725,95.725,95.72,31
2024-03-25 18:20:00,10524.0,95.7253,95.7225,95.74,95.745,95.72,129
2024-03-25 18:21:00,4822.0,95.7451,95.74,95.755,95.755,95.735,81
2024-03-25 18:22:00,4422.0,95.7542,95.755,95.765,95.765,95.75,83
2024-03-25 18:23:00,5482.0,95.7602,95.76,95.765,95.765,95.76,87
2024-03-25 18:24:00,9013.0,95.7723,95.765,95.775,95.785,95.76,123
2024-03-25 18:25:00,11578.0,95.7861,95.77,95.79,95.8,95.77,162
2024-03-25 18:26:00,3245.0,95.8012,95.79,95.815,95.82,95.79,63
2024-03-25 18:27:00,10994.0,95.8149,95.815,95.815,95.82,95.81,42
2024-03-25 18:28:00,4223.0,95.8252,95.815,95.835,95.836,95.81,80
2024-03-25 18:29:00,15258.0,95.8244,95.835,95.805,95.835,95.8,211
2024-03-25 18:30:00,2633.0,95.8014,95.8018,95.805,95.805,95.8,28
