t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,402,98.1402,98.1,98.25,98.25,98.1,14
2023-07-12 12:10:00,300,98.2127,98.21,98.22,98.22,98.21,4
2023-07-12 12:19:00,100,98.2,98.2,98.2,98.2,98.2,1
2023-07-12 12:31:00,2825,98.2494,98.25,98.25,98.25,98.25,9
2023-07-12 12:33:00,200,98.2425,98.24,98.24,98.24,98.24,3
2023-07-12 12:37:00,490,98.2063,98.21,98.2,98.21,98.2,3
2023-07-12 13:01:00,763,98.25,98.25,98.25,98.25,98.25,5
2023-07-12 13:14:00,246,98.4511,98.45,98.45,98.45,98.45,6
2023-07-12 13:20:00,100,98.48,98.48,98.48,98.48,98.48,1
2023-07-12 13:21:00,531,98.5921,98.59,98.6,98.6,98.59,5
2023-07-12 13:26:00,103,98.6,98.6,98.6,98.6,98.6,2
2023-07-12 13:30:00,67529,98.6205,98.64,98.3593,98.8,98.31,374
2023-07-12 13:31:00,26446,98.3627,98.41,98.35,98.45,98.29,159
2023-07-12 13:32:00,20821,98.3744,98.35,98.46,98.46,98.32,279
2023-07-12 13:33:00,24055,98.5262,98.49,98.47,98.67,98.45,211
2023-07-12 13:34:00,35983,98.3496,98.5,98.45,98.5028,98.27,464
2023-07-12 13:35:00,25607,98.6323,98.5,98.61,98.72,98.45,371
2023-07-12 13:36:00,17353,98.6675,98.65,98.719,98.719,98.62,246
2023-07-12 13:37:00,12595,98.6292,98.68,98.551,98.7,98.54,267
2023-07-12 13:38:00,28686,98.5316,98.55,98.45,98.56,98.45,242
2023-07-12 13:39:00,7750,98.5027,98.45,98.48,98.57,98.45,220
2023-07-12 13:40:00,11743,98.4414,98.43,98.45,98.47,98.41,207
2023-07-12 13:41:00,10642,98.3396,98.445,98.21,98.46,98.21,187
2023-07-12 13:42:00,20954,98.1739,98.22,98.22,98.27,98.06,354
2023-07-12 13:43:00,10416,98.1629,98.21,98.17,98.21,98.135,183
2023-07-12 13:44:00,9408,98.1435,98.16,98.1458,98.18,98.1068,182
2023-07-12 13:45:00,10705,98.1156,98.135,98.19,98.19,98.05,180
2023-07-12 13:46:00,8857,98.225,98.22,98.255,98.26,98.165,193
2023-07-12 13:47:00,13053,98.1999,98.255,98.1508,98.27,98.15,245
2023-07-12 13:48:00,7923,98.1752,98.12,98.2025,98.235,98.12,155
2023-07-12 13:49:00,14174,98.1864,98.19,98.22,98.25,98.09,292
2023-07-12 13:50:00,7747,98.1673,98.225,98.19,98.225,98.12,169
2023-07-12 13:51:00,15562,98.257,98.19,98.26,98.3,98.18,215
2023-07-12 13:52:00,5817,98.2321,98.26,98.18,98.27,98.18,167
2023-07-12 13:53:00,10543,98.2146,98.18,98.18,98.25,98.17,170
2023-07-12 13:54:00,3164,98.1955,98.19,98.18,98.21,98.18,92
2023-07-12 13:55:00,8859,98.2489,98.18,98.33,98.33,98.18,143
2023-07-12 13:56:00,8007,98.3049,98.33,98.3,98.33,98.29,142
2023-07-12 13:57:00,15121,98.2937,98.3,98.3,98.31,98.26,158
2023-07-12 13:58:00,10043,98.2806,98.28,98.3,98.31,98.255,140
2023-07-12 13:59:00,7047,98.2941,98.29,98.3,98.32,98.27,145
2023-07-12 14:00:00,11337,98.2791,98.3,98.26,98.34,98.24,217
2023-07-12 14:01:00,3583,98.2652,98.26,98.26,98.28,98.26,87
2023-07-12 14:02:00,12689,98.2385,98.26,98.1674,98.27,98.1674,150
2023-07-12 14:03:00,8686,98.1506,98.18,98.12,98.2,98.1,181
2023-07-12 14:04:00,5828,98.0864,98.11,98.115,98.1199,98.06,114
2023-07-12 14:05:00,7595,98.0519,98.12,98.01,98.12,98.01,133
2023-07-12 14:06:00,14404,98.0045,98.01,98.02,98.02,97.985,247
2023-07-12 14:07:00,10382,98.0675,98.02,98.09,98.12,98.02,183
2023-07-12 14:08:00,32476,98.0318,98.075,98.05,98.08,98.0,529
2023-07-12 14:09:00,6992,98.0284,98.05,97.96,98.08,97.96,169
2023-07-12 14:10:00,11933,97.93,97.96,97.99,98.0,97.9,219
2023-07-12 14:11:00,4652,97.9687,97.99,97.94,97.995,97.94,96
2023-07-12 14:12:00,6401,97.9564,97.92,97.9939,98.0,97.92,144
2023-07-12 14:13:00,12288,98.0147,97.985,98.04,98.05,97.985,199
2023-07-12 14:14:00,5602,97.9872,98.04,97.93,98.04,97.93,147
2023-07-12 14:15:00,5471,97.9482,97.94,97.92,97.97,97.92,158
2023-07-12 14:16:00,13042,97.9019,97.94,97.88,97.955,97.88,215
2023-07-12 14:17:00,6699,97.8471,97.88,97.8499,97.8882,97.83,135
2023-07-12 14:18:00,13475,97.8459,97.85,97.82,97.86,97.82,188
2023-07-12 14:19:00,13592,97.8225,97.81,97.77,97.85,97.77,206
2023-07-12 14:20:00,8156,97.7551,97.77,97.74,97.775,97.74,151
2023-07-12 14:21:00,10356,97.7348,97.75,97.75,97.77,97.7,209
2023-07-12 14:22:00,4321,97.7551,97.76,97.74,97.76,97.74,106
2023-07-12 14:23:00,10361,97.7274,97.73,97.73,97.75,97.71,157
2023-07-12 14:24:00,7057,97.7174,97.72,97.75,97.75,97.685,144
2023-07-12 14:25:00,4878,97.7145,97.75,97.68,97.75,97.68,94
2023-07-12 14:26:00,20815,97.6132,97.68,97.6,97.68,97.57,350
2023-07-12 14:27:00,7832,97.6273,97.61,97.59,97.65,97.59,129
2023-07-12 14:28:00,4472,97.6294,97.585,97.65,97.65,97.585,82
2023-07-12 14:29:00,5461,97.6705,97.65,97.67,97.69,97.645,115
2023-07-12 14:30:00,7015,97.6624,97.68,97.65,97.68,97.645,124
2023-07-12 14:31:00,9437,97.6707,97.65,97.72,97.73,97.6401,161
2023-07-12 14:32:00,11101,97.7146,97.715,97.73,97.7532,97.69,188
2023-07-12 14:33:00,11377,97.6903,97.72,97.72,97.73,97.65,207
2023-07-12 14:34:00,10891,97.687,97.73,97.67,97.73,97.658,175
2023-07-12 14:35:00,6232,97.6897,97.68,97.67,97.71,97.67,131
2023-07-12 14:36:00,9775,97.6491,97.64,97.657,97.68,97.6321,182
2023-07-12 14:37:00,3979,97.6572,97.65,97.65,97.68,97.6426,85
2023-07-12 14:38:00,7316,97.6848,97.65,97.75,97.75,97.65,142
2023-07-12 14:39:00,8189,97.7597,97.76,97.76,97.78,97.75,179
2023-07-12 14:40:00,10192,97.7437,97.755,97.75,97.76,97.72,187
2023-07-12 14:41:00,7146,97.752,97.7406,97.78,97.78,97.73,123
2023-07-12 14:42:00,5695,97.7573,97.7899,97.75,97.7899,97.74,110
2023-07-12 14:43:00,3162,97.746,97.74,97.765,97.765,97.73,85
2023-07-12 14:44:00,10464,97.7449,97.77,97.71,97.77,97.71,141
2023-07-12 14:45:00,4110,97.682,97.71,97.67,97.7162,97.66,101
2023-07-12 14:46:00,4006,97.6792,97.67,97.69,97.69,97.665,92
2023-07-12 14:47:00,7272,97.7279,97.71,97.735,97.745,97.71,161
2023-07-12 14:48:00,5253,97.7256,97.735,97.72,97.74,97.7101,127
2023-07-12 14:49:00,10098,97.7188,97.72,97.68,97.74,97.68,196
2023-07-12 14:50:00,6403,97.689,97.6796,97.6901,97.7,97.67,101
2023-07-12 14:51:00,7570,97.717,97.71,97.74,97.74,97.69,120
2023-07-12 14:52:00,11353,97.7619,97.74,97.8,97.8,97.74,128
2023-07-12 14:53:00,10015,97.8268,97.81,97.82,97.8401,97.8,113
2023-07-12 14:54:00,10655,97.7959,97.82,97.7902,97.82,97.78,104
2023-07-12 14:55:00,10274,97.7799,97.795,97.7884,97.8,97.765,131
2023-07-12 14:56:00,7755,97.7708,97.79,97.7638,97.8,97.74,168
2023-07-12 14:57:00,8971,97.74,97.76,97.765,97.765,97.725,152
2023-07-12 14:58:00,5212,97.7707,97.76,97.7699,97.79,97.76,97
2023-07-12 14:59:00,7515,97.7818,97.76,97.85,97.86,97.73,135
2023-07-12 15:00:00,7523,97.8267,97.86,97.82,97.87,97.8,139
2023-07-12 15:01:00,3340,97.8162,97.81,97.83,97.83,97.7943,81
2023-07-12 15:02:00,8653,97.8444,97.84,97.85,97.86,97.83,144
2023-07-12 15:03:00,5414,97.8407,97.8558,97.83,97.87,97.8,97
2023-07-12 15:04:00,6005,97.8066,97.8075,97.795,97.84,97.78,112
2023-07-12 15:05:00,9181,97.8153,97.7901,97.8022,97.8462,97.7901,160
2023-07-12 15:06:00,4210,97.7876,97.81,97.77,97.82,97.75,104
2023-07-12 15:07:00,3186,97.722,97.76,97.69,97.76,97.69,96
2023-07-12 15:08:00,5635,97.697,97.69,97.71,97.71,97.69,114
2023-07-12 15:09:00,10584,97.7008,97.691,97.725,97.725,97.685,183
2023-07-12 15:10:00,5066,97.6843,97.71,97.64,97.71,97.64,131
2023-07-12 15:11:00,5252,97.6755,97.6237,97.72,97.72,97.6237,110
2023-07-12 15:12:00,4103,97.7138,97.71,97.71,97.73,97.7,113
2023-07-12 15:13:00,7680,97.6885,97.71,97.69,97.71,97.67,142
2023-07-12 15:14:00,5008,97.6932,97.695,97.6901,97.7016,97.68,85
2023-07-12 15:15:00,6567,97.6633,97.69,97.64,97.69,97.635,140
2023-07-12 15:16:00,5250,97.6439,97.64,97.64,97.6746,97.63,111
2023-07-12 15:17:00,5446,97.6585,97.65,97.66,97.67,97.65,113
2023-07-12 15:18:00,7476,97.6711,97.65,97.66,97.69,97.645,111
2023-07-12 15:19:00,5479,97.6213,97.65,97.61,97.65,97.61,153
2023-07-12 15:20:00,10452,97.5867,97.61,97.59,97.61,97.5699,175
2023-07-12 15:21:00,9615,97.5704,97.59,97.58,97.59,97.5597,173
2023-07-12 15:22:00,5497,97.5819,97.58,97.595,97.5999,97.575,96
2023-07-12 15:23:00,7651,97.6104,97.595,97.6275,97.63,97.595,159
2023-07-12 15:24:00,6897,97.6122,97.6202,97.61,97.625,97.6,129
2023-07-12 15:25:00,10507,97.6049,97.615,97.62,97.62,97.59,148
2023-07-12 15:26:00,6059,97.603,97.61,97.585,97.62,97.57,113
2023-07-12 15:27:00,11049,97.5592,97.58,97.57,97.58,97.55,149
2023-07-12 15:28:00,7076,97.543,97.57,97.545,97.57,97.53,116
2023-07-12 15:29:00,10230,97.5196,97.55,97.47,97.55,97.47,182
2023-07-12 15:30:00,20473,97.4582,97.46,97.47,97.4869,97.43,249
2023-07-12 15:31:00,11521,97.4754,97.485,97.46,97.49,97.46,166
2023-07-12 15:32:00,8252,97.4397,97.45,97.415,97.455,97.415,119
2023-07-12 15:33:00,19429,97.3952,97.415,97.41,97.43,97.36,269
2023-07-12 15:34:00,9142,97.4186,97.43,97.4,97.43,97.38,122
2023-07-12 15:35:00,11385,97.4053,97.4,97.4,97.43,97.38,170
2023-07-12 15:36:00,3906,97.3999,97.4,97.37,97.415,97.37,80
2023-07-12 15:37:00,8072,97.3775,97.39,97.375,97.41,97.34,163
2023-07-12 15:38:00,9334,97.3844,97.37,97.3798,97.4,97.36,165
2023-07-12 15:39:00,11660,97.3654,97.375,97.335,97.4099,97.32,206
2023-07-12 15:40:00,20103,97.2366,97.33,97.24,97.33,97.18,323
2023-07-12 15:41:00,15409,97.2146,97.2201,97.22,97.26,97.17,273
2023-07-12 15:42:00,15991,97.2097,97.23,97.2,97.25,97.15,299
2023-07-12 15:43:00,9025,97.2475,97.1875,97.29,97.29,97.1875,153
2023-07-12 15:44:00,8339,97.2698,97.295,97.265,97.295,97.2581,141
2023-07-12 15:45:00,10329,97.2378,97.26,97.25,97.26,97.21,131
2023-07-12 15:46:00,13938,97.2576,97.24,97.3,97.3,97.21,223
2023-07-12 15:47:00,3855,97.3099,97.3,97.32,97.32,97.295,75
2023-07-12 15:48:00,4847,97.3166,97.315,97.34,97.34,97.305,97
2023-07-12 15:49:00,4477,97.3256,97.33,97.34,97.35,97.31,78
2023-07-12 15:50:00,7566,97.3187,97.34,97.32,97.34,97.31,147
2023-07-12 15:51:00,2787,97.308,97.31,97.29,97.32,97.29,77
2023-07-12 15:52:00,10392,97.3001,97.3,97.305,97.32,97.28,137
2023-07-12 15:53:00,7988,97.3139,97.29,97.34,97.34,97.29,135
2023-07-12 15:54:00,4399,97.3448,97.33,97.36,97.37,97.33,99
2023-07-12 15:55:00,5780,97.3535,97.35,97.335,97.37,97.335,127
2023-07-12 15:56:00,9755,97.3162,97.335,97.285,97.34,97.28,172
2023-07-12 15:57:00,8378,97.2723,97.27,97.26,97.29,97.25,156
2023-07-12 15:58:00,4721,97.2633,97.27,97.24,97.28,97.24,102
2023-07-12 15:59:00,13470,97.2327,97.23,97.225,97.24,97.21,154
2023-07-12 16:00:00,4328,97.1962,97.22,97.1735,97.22,97.17,110
2023-07-12 16:01:00,4174,97.1973,97.17,97.22,97.22,97.16,106
2023-07-12 16:02:00,8001,97.1831,97.22,97.155,97.22,97.14,160
2023-07-12 16:03:00,5432,97.1393,97.15,97.14,97.16,97.12,117
2023-07-12 16:04:00,5548,97.1509,97.14,97.15,97.15,97.13,110
2023-07-12 16:05:00,7079,97.1293,97.1401,97.1135,97.15,97.11,133
2023-07-12 16:06:00,2507,97.1336,97.13,97.13,97.1391,97.13,65
2023-07-12 16:07:00,5217,97.1503,97.13,97.16,97.16,97.13,76
2023-07-12 16:08:00,7828,97.1397,97.155,97.1467,97.155,97.12,128
2023-07-12 16:09:00,4572,97.1168,97.14,97.13,97.14,97.1,104
2023-07-12 16:10:00,4397,97.108,97.12,97.12,97.12,97.09,110
2023-07-12 16:11:00,11550,97.1154,97.125,97.12,97.141,97.1,164
2023-07-12 16:12:00,5107,97.1407,97.11,97.18,97.18,97.11,102
2023-07-12 16:13:00,4115,97.1804,97.17,97.2,97.2,97.17,68
2023-07-12 16:14:00,2367,97.1917,97.2,97.18,97.21,97.18,71
2023-07-12 16:15:00,13393,97.1291,97.18,97.0996,97.19,97.09,261
2023-07-12 16:16:00,5007,97.0863,97.11,97.075,97.11,97.06,124
2023-07-12 16:17:00,6821,97.0991,97.07,97.08,97.115,97.07,124
2023-07-12 16:18:00,2244,97.0721,97.09,97.07,97.09,97.0601,71
2023-07-12 16:19:00,23615,96.9991,97.055,96.97,97.055,96.96,278
2023-07-12 16:20:00,11588,97.0012,96.99,96.98,97.02,96.98,167
2023-07-12 16:21:00,11692,96.999,96.99,96.99,97.01,96.99,193
2023-07-12 16:22:00,4644,97.0001,97.0,97.0,97.01,96.995,95
2023-07-12 16:23:00,4318,97.0129,97.0,97.01,97.03,97.0,89
2023-07-12 16:24:00,12045,97.0039,97.0,97.03,97.03,96.99,128
2023-07-12 16:25:00,11937,97.009,97.02,97.0199,97.03,97.0,160
2023-07-12 16:26:00,6435,96.9952,97.02,96.9865,97.02,96.98,156
2023-07-12 16:27:00,5382,96.9919,96.99,97.0,97.0,96.98,106
2023-07-12 16:28:00,5887,97.0247,97.0,97.06,97.06,97.0,107
2023-07-12 16:29:00,3868,97.0581,97.06,97.045,97.07,97.045,73
2023-07-12 16:30:00,6098,97.0463,97.045,97.065,97.07,97.035,128
2023-07-12 16:31:00,5015,97.051,97.0526,97.05,97.06,97.04,79
2023-07-12 16:32:00,7290,97.0495,97.04,97.03,97.07,97.03,126
2023-07-12 16:33:00,5405,97.0336,97.03,97.03,97.05,97.03,102
2023-07-12 16:34:00,8922,97.0227,97.021,97.03,97.0383,97.01,124
2023-07-12 16:35:00,5883,97.0287,97.02,97.04,97.04,97.02,111
2023-07-12 16:36:00,7277,97.0681,97.04,97.08,97.09,97.0385,141
2023-07-12 16:37:00,13247,97.0916,97.08,97.1,97.12,97.075,147
2023-07-12 16:38:00,2145,97.0809,97.07,97.0835,97.0899,97.07,64
2023-07-12 16:39:00,6613,97.0646,97.08,97.06,97.09,97.0201,164
2023-07-12 16:40:00,7411,97.0785,97.06,97.09,97.09,97.05,61
2023-07-12 16:41:00,7248,97.087,97.1,97.0902,97.1,97.06,106
2023-07-12 16:42:00,1808,97.1111,97.09,97.12,97.12,97.09,44
2023-07-12 16:43:00,9796,97.1058,97.12,97.105,97.1295,97.1001,120
2023-07-12 16:44:00,6068,97.0823,97.1,97.09,97.1,97.06,138
2023-07-12 16:45:00,5978,97.076,97.09,97.09,97.09,97.06,143
2023-07-12 16:46:00,3042,97.0983,97.09,97.1,97.1,97.09,68
2023-07-12 16:47:00,5006,97.1053,97.09,97.11,97.12,97.09,95
2023-07-12 16:48:00,2251,97.1134,97.13,97.1,97.13,97.1,73
2023-07-12 16:49:00,7846,97.1125,97.095,97.11,97.13,97.095,156
2023-07-12 16:50:00,3440,97.0972,97.1,97.09,97.1,97.09,69
2023-07-12 16:51:00,8493,97.1028,97.09,97.1145,97.12,97.085,141
2023-07-12 16:52:00,5704,97.154,97.115,97.18,97.18,97.115,95
