t,v,vw,o,c,h,l,n
2023-05-17 11:42:00,200,95.75,95.75,95.75,95.75,95.75,1
2023-05-17 11:45:00,339,95.7441,95.75,95.75,95.75,95.75,10
2023-05-17 12:00:00,280,95.7953,95.75,95.75,95.75,95.75,12
2023-05-17 12:16:00,2000,95.75,95.75,95.75,95.75,95.75,1
2023-05-17 12:18:00,212,95.9864,96.0,96.0,96.0,96.0,5
2023-05-17 12:58:00,100,95.88,95.88,95.88,95.88,95.88,1
2023-05-17 13:29:00,1178,95.9988,96.07,96.0,96.07,95.9,6
2023-05-17 13:30:00,54422,96.2629,95.76,96.27,96.32,95.76,256
2023-05-17 13:31:00,4890,96.299,96.3,96.26,96.3644,96.26,101
2023-05-17 13:32:00,2569,96.2061,96.27,96.155,96.28,96.13,58
2023-05-17 13:33:00,7199,96.0644,96.15,96.065,96.15,96.04,111
2023-05-17 13:34:00,4660,96.1354,96.07,96.17,96.18,96.07,80
2023-05-17 13:35:00,17272,96.114,96.2,96.11,96.225,96.06,242
2023-05-17 13:36:00,21814,96.0716,96.115,96.0,96.14,96.0,210
2023-05-17 13:37:00,14285,96.0068,96.0,96.04,96.06,95.94,129
2023-05-17 13:38:00,14485,96.1766,96.06,96.18,96.23,96.06,154
2023-05-17 13:39:00,3432,96.2157,96.19,96.2154,96.25,96.185,80
2023-05-17 13:40:00,4346,96.1686,96.21,96.16,96.21,96.14,83
2023-05-17 13:41:00,12679,96.1447,96.14,96.15,96.16,96.12,126
2023-05-17 13:42:00,36358,96.1675,96.15,96.15,96.21,96.15,86
2023-05-17 13:43:00,9614,96.2501,96.18,96.3,96.3,96.18,129
2023-05-17 13:44:00,5348,96.3455,96.3,96.38,96.39,96.3,99
2023-05-17 13:45:00,8689,96.3373,96.39,96.315,96.39,96.3,139
2023-05-17 13:46:00,6962,96.3542,96.315,96.32,96.41,96.315,104
2023-05-17 13:47:00,4659,96.3281,96.315,96.31,96.35,96.31,83
2023-05-17 13:48:00,5727,96.2716,96.29,96.3,96.32,96.24,105
2023-05-17 13:49:00,6967,96.2902,96.29,96.3061,96.31,96.255,94
2023-05-17 13:50:00,25941,96.3204,96.31,96.35,96.39,96.28,287
2023-05-17 13:51:00,5518,96.3436,96.31,96.35,96.37,96.31,94
2023-05-17 13:52:00,9956,96.351,96.37,96.345,96.37,96.31,116
2023-05-17 13:53:00,6053,96.3261,96.315,96.32,96.35,96.3,85
2023-05-17 13:54:00,4124,96.3077,96.335,96.3,96.335,96.29,66
2023-05-17 13:55:00,6894,96.3455,96.3,96.355,96.4,96.29,93
2023-05-17 13:56:00,4338,96.363,96.351,96.36,96.39,96.34,76
2023-05-17 13:57:00,4857,96.3383,96.35,96.335,96.36,96.32,84
2023-05-17 13:58:00,4127,96.3383,96.34,96.31,96.351,96.305,58
2023-05-17 13:59:00,12077,96.2075,96.29,96.19,96.29,96.18,90
2023-05-17 14:00:00,10044,96.1885,96.22,96.24,96.25,96.12,152
2023-05-17 14:01:00,11146,96.1714,96.255,96.13,96.255,96.12,162
2023-05-17 14:02:00,4956,96.1428,96.11,96.18,96.18,96.11,79
2023-05-17 14:03:00,6441,96.1627,96.18,96.2,96.2,96.12,104
2023-05-17 14:04:00,7449,96.2363,96.205,96.25,96.26,96.2,100
2023-05-17 14:05:00,23242,96.2561,96.25,96.2889,96.2889,96.22,159
2023-05-17 14:06:00,14045,96.2485,96.28,96.28,96.3,96.22,182
2023-05-17 14:07:00,13428,96.2655,96.28,96.19,96.315,96.19,130
2023-05-17 14:08:00,22455,96.2308,96.19,96.29,96.29,96.19,208
2023-05-17 14:09:00,10606,96.2906,96.29,96.27,96.31,96.25,160
2023-05-17 14:10:00,13465,96.3801,96.29,96.37,96.43,96.29,184
2023-05-17 14:11:00,10321,96.3339,96.38,96.29,96.39,96.29,127
2023-05-17 14:12:00,7170,96.2612,96.28,96.195,96.3,96.19,79
2023-05-17 14:13:00,12186,96.1266,96.195,96.12,96.195,96.09,168
2023-05-17 14:14:00,8406,96.1575,96.14,96.182,96.2,96.14,100
2023-05-17 14:15:00,5967,96.2516,96.21,96.26,96.29,96.21,115
2023-05-17 14:16:00,6331,96.2707,96.265,96.25,96.28,96.24,57
