t,v,vw,o,c,h,l,n
2024-05-20 11:23:00,100,104.46,104.46,104.46,104.46,104.46,1
2024-05-20 11:26:00,270,104.45,104.45,104.45,104.45,104.45,5
2024-05-20 12:07:00,148,104.27,104.27,104.27,104.27,104.27,2
2024-05-20 12:58:00,200,104.0046,104.0091,104.0,104.0091,104.0,2
2024-05-20 13:30:00,59785,104.4422,104.41,104.58,104.73,104.4,425
2024-05-20 13:31:00,30970,104.7344,104.61,104.72,104.85,104.555,290
2024-05-20 13:32:00,5717,104.8199,104.82,104.74,104.94,104.72,101
2024-05-20 13:33:00,10307,104.7199,104.83,104.76,104.83,104.63,133
2024-05-20 13:34:00,10622,104.7221,104.725,104.7575,104.8,104.65,174
2024-05-20 13:35:00,6183,104.7522,104.765,104.7,104.79,104.66,109
2024-05-20 13:36:00,6529,104.6917,104.7,104.74,104.74,104.64,132
2024-05-20 13:37:00,9974,104.6831,104.7154,104.7,104.73,104.6012,181
2024-05-20 13:38:00,6857,104.6416,104.68,104.62,104.68,104.61,127
2024-05-20 13:39:00,9182,104.6147,104.59,104.58,104.65,104.58,162
2024-05-20 13:40:00,6438,104.6214,104.605,104.6487,104.6487,104.605,98
2024-05-20 13:41:00,9073,104.6788,104.65,104.75,104.75,104.63,248
2024-05-20 13:42:00,9767,104.7603,104.7,104.7735,104.8,104.69,249
2024-05-20 13:43:00,5646,104.7583,104.7923,104.7,104.8,104.69,107
2024-05-20 13:44:00,7449,104.7302,104.685,104.7016,104.745,104.67,130
2024-05-20 13:45:00,6067,104.6792,104.6935,104.7,104.7,104.64,156
2024-05-20 13:46:00,5485,104.758,104.73,104.7923,104.7923,104.7254,125
2024-05-20 13:47:00,6963,104.788,104.79,104.775,104.81,104.77,158
2024-05-20 13:48:00,7817,104.8315,104.78,104.875,104.875,104.78,182
2024-05-20 13:49:00,11168,104.8565,104.875,104.85,104.88,104.83,201
2024-05-20 13:50:00,6479,104.8005,104.83,104.76,104.84,104.7392,141
2024-05-20 13:51:00,4322,104.7017,104.73,104.68,104.73,104.66,110
2024-05-20 13:52:00,6758,104.6614,104.68,104.63,104.68,104.63,148
2024-05-20 13:53:00,4772,104.6251,104.63,104.63,104.64,104.6,147
2024-05-20 13:54:00,5029,104.5994,104.64,104.5325,104.64,104.5325,132
2024-05-20 13:55:00,5967,104.5379,104.53,104.545,104.55,104.52,157
2024-05-20 13:56:00,4469,104.569,104.55,104.58,104.58,104.55,101
2024-05-20 13:57:00,4683,104.5977,104.58,104.63,104.63,104.57,129
2024-05-20 13:58:00,4506,104.6219,104.64,104.61,104.65,104.6,117
2024-05-20 13:59:00,11755,104.5993,104.6001,104.585,104.62,104.56,162
2024-05-20 14:00:00,18829,104.5137,104.595,104.52,104.595,104.455,387
2024-05-20 14:01:00,6841,104.5128,104.53,104.47,104.54,104.46,140
2024-05-20 14:02:00,10938,104.4719,104.49,104.4,104.49,104.4,241
2024-05-20 14:03:00,6838,104.4129,104.39,104.4225,104.43,104.39,123
2024-05-20 14:04:00,7300,104.3808,104.4,104.4,104.4,104.35,175
2024-05-20 14:05:00,6493,104.4359,104.415,104.38,104.46,104.38,160
2024-05-20 14:06:00,7074,104.431,104.395,104.4629,104.48,104.38,155
2024-05-20 14:07:00,5941,104.4694,104.47,104.48,104.49,104.44,132
2024-05-20 14:08:00,6961,104.5222,104.5025,104.55,104.55,104.495,156
2024-05-20 14:09:00,9876,104.5887,104.575,104.66,104.66,104.57,153
2024-05-20 14:10:00,6545,104.6597,104.62,104.7,104.7,104.62,172
2024-05-20 14:11:00,7802,104.6939,104.72,104.66,104.72,104.65,130
2024-05-20 14:12:00,4579,104.6686,104.69,104.6307,104.69,104.6307,93
2024-05-20 14:13:00,6454,104.6477,104.63,104.67,104.67,104.63,139
2024-05-20 14:14:00,10969,104.7115,104.67,104.68,104.75,104.67,196
2024-05-20 14:15:00,7300,104.7064,104.695,104.72,104.73,104.685,124
2024-05-20 14:16:00,10098,104.7191,104.72,104.72,104.74,104.71,237
2024-05-20 14:17:00,4316,104.7229,104.72,104.74,104.74,104.7,121
2024-05-20 14:18:00,9255,104.7548,104.76,104.75,104.77,104.731,231
2024-05-20 14:19:00,4482,104.7248,104.74,104.73,104.7425,104.7,142
2024-05-20 14:20:00,6999,104.7275,104.735,104.715,104.735,104.71,155
2024-05-20 14:21:00,5755,104.7215,104.72,104.73,104.74,104.71,163
2024-05-20 14:22:00,10012,104.743,104.7348,104.75,104.75,104.73,237
2024-05-20 14:23:00,12338,104.6967,104.75,104.66,104.75,104.66,264
2024-05-20 14:24:00,4114,104.693,104.66,104.72,104.725,104.66,111
2024-05-20 14:25:00,6683,104.7398,104.7115,104.755,104.755,104.7115,149
2024-05-20 14:26:00,11985,104.7779,104.76,104.8,104.8,104.75,309
2024-05-20 14:27:00,3974,104.7863,104.78,104.79,104.8,104.78,129
2024-05-20 14:28:00,11107,104.8372,104.8,104.85,104.85,104.8,196
2024-05-20 14:29:00,5049,104.8504,104.85,104.86,104.86,104.84,115
2024-05-20 14:30:00,10275,104.8857,104.87,104.88,104.9,104.86,221
2024-05-20 14:31:00,5214,104.9111,104.89,104.92,104.93,104.89,166
2024-05-20 14:32:00,11427,104.9409,104.92,104.93,104.97,104.88,216
2024-05-20 14:33:00,10023,104.902,104.93,104.9,104.93,104.89,186
2024-05-20 14:34:00,6933,104.894,104.91,104.88,104.92,104.87,125
2024-05-20 14:35:00,6670,104.8655,104.87,104.88,104.88,104.84,175
2024-05-20 14:36:00,8983,104.8927,104.88,104.885,104.9,104.88,172
2024-05-20 14:37:00,5428,104.8822,104.885,104.87,104.89,104.87,130
2024-05-20 14:38:00,11917,104.9198,104.88,104.93,104.94,104.88,250
2024-05-20 14:39:00,3633,104.9301,104.94,104.92,104.94,104.92,84
2024-05-20 14:40:00,11619,104.9526,104.93,104.96,104.975,104.92,200
2024-05-20 14:41:00,9477,104.9535,104.95,104.93,104.97,104.92,199
2024-05-20 14:42:00,4764,104.9086,104.93,104.895,104.93,104.89,115
2024-05-20 14:43:00,6149,104.9224,104.9,104.94,104.945,104.895,168
2024-05-20 14:44:00,5871,104.9476,104.94,104.955,104.955,104.937,133
2024-05-20 14:45:00,9970,104.9402,104.952,104.94,104.96,104.92,174
2024-05-20 14:46:00,8687,104.9741,104.9363,104.98,104.99,104.9363,167
2024-05-20 14:47:00,30610,104.9879,104.98,105.0,105.02,104.96,290
2024-05-20 14:48:00,5234,105.019,105.0,105.04,105.04,104.99,146
2024-05-20 14:49:00,9187,105.069,105.07,105.05,105.08,105.05,181
2024-05-20 14:50:00,9191,105.0066,105.05,104.995,105.05,104.97,222
2024-05-20 14:51:00,9658,105.0348,105.0,105.075,105.087,104.97,199
2024-05-20 14:52:00,10196,105.0506,105.075,105.03,105.08,105.02,183
2024-05-20 14:53:00,6406,105.0545,105.04,105.07,105.07,105.04,137
2024-05-20 14:54:00,15754,105.1057,105.0799,105.14,105.14,105.0799,160
2024-05-20 14:55:00,10477,105.1275,105.14,105.11,105.1493,105.1,199
2024-05-20 14:56:00,8769,105.1474,105.11,105.12,105.165,105.11,224
2024-05-20 14:57:00,6848,105.1084,105.11,105.085,105.12,105.085,151
2024-05-20 14:58:00,4888,105.099,105.085,105.12,105.125,105.08,135
2024-05-20 14:59:00,7868,105.1152,105.125,105.13,105.135,105.1,192
2024-05-20 15:00:00,7746,105.1167,105.13,105.09,105.14,105.09,156
2024-05-20 15:01:00,2608,105.1022,105.08,105.11,105.11,105.08,75
2024-05-20 15:02:00,7569,105.1115,105.11,105.1229,105.1229,105.1,173
2024-05-20 15:03:00,3373,105.1212,105.11,105.14,105.14,105.11,116
