t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,222.0,97.6433,97.65,97.65,97.65,97.65,15
2024-04-01 08:25:00,152.0,97.6475,97.65,97.65,97.65,97.65,3
2024-04-01 10:01:00,116.0,97.65,97.65,97.65,97.65,97.65,3
2024-04-01 10:30:00,1208.0,97.6504,97.65,97.65,97.65,97.65,11
2024-04-01 11:27:00,1610.0,97.5508,97.55,97.55,97.55,97.55,29
2024-04-01 12:49:00,243.0,97.7037,97.62,97.8,97.8,97.62,5
2024-04-01 13:30:00,75571.0,97.5045,97.46,97.795,97.825,97.45,774
2024-04-01 13:31:00,12578.0,97.7415,97.8,97.77,97.8,97.64,224
2024-04-01 13:32:00,11701.0,97.7615,97.74,97.86,97.9,97.66,149
2024-04-01 13:33:00,12732.0,97.6971,97.86,97.64,97.86,97.6,166
2024-04-01 13:34:00,21689.0,97.5328,97.67,97.46,97.67,97.46,239
2024-04-01 13:35:00,10194.0,97.3816,97.45,97.4,97.45,97.32,205
2024-04-01 13:36:00,9109.0,97.3366,97.41,97.315,97.41,97.31,144
2024-04-01 13:37:00,6967.0,97.3452,97.32,97.37,97.405,97.3,163
2024-04-01 13:38:00,14283.0,97.423,97.38,97.44,97.4827,97.35,243
2024-04-01 13:39:00,12625.0,97.4014,97.42,97.43,97.46,97.34,221
2024-04-01 13:40:00,24699.0,97.3791,97.43,97.3525,97.45,97.335,287
2024-04-01 13:41:00,16546.0,97.3814,97.35,97.34,97.425,97.335,254
2024-04-01 13:42:00,15400.0,97.3596,97.35,97.36,97.4,97.34,255
2024-04-01 13:43:00,8390.0,97.3971,97.36,97.37,97.42,97.36,127
2024-04-01 13:44:00,8599.0,97.3935,97.36,97.4099,97.41,97.355,133
2024-04-01 13:45:00,6555.0,97.3951,97.395,97.405,97.415,97.3767,123
2024-04-01 13:46:00,22077.0,97.3986,97.42,97.41,97.44,97.35,278
2024-04-01 13:47:00,14631.0,97.4387,97.41,97.44,97.46,97.41,215
2024-04-01 13:48:00,10062.0,97.4945,97.445,97.5008,97.54,97.445,150
2024-04-01 13:49:00,10959.0,97.4284,97.48,97.38,97.48,97.38,152
2024-04-01 13:50:00,18414.0,97.4168,97.37,97.434,97.44,97.34,231
2024-04-01 13:51:00,11707.0,97.5103,97.44,97.5638,97.57,97.43,187
2024-04-01 13:52:00,7324.0,97.5402,97.56,97.55,97.56,97.53,99
2024-04-01 13:53:00,10059.0,97.5607,97.55,97.545,97.58,97.53,180
2024-04-01 13:54:00,4457.0,97.4882,97.52,97.49,97.52,97.4779,92
2024-04-01 13:55:00,7115.0,97.4881,97.48,97.54,97.55,97.46,113
2024-04-01 13:56:00,4960.0,97.5791,97.57,97.59,97.6,97.565,84
2024-04-01 13:57:00,11053.0,97.607,97.6,97.61,97.64,97.59,208
2024-04-01 13:58:00,1840.0,97.6376,97.6361,97.64,97.645,97.6301,44
2024-04-01 13:59:00,7262.0,97.6516,97.63,97.65,97.67,97.63,172
2024-04-01 14:00:00,12426.0,97.6352,97.64,97.69,97.69,97.59,270
2024-04-01 14:01:00,8742.0,97.6708,97.7,97.625,97.71,97.62,182
2024-04-01 14:02:00,7179.0,97.6472,97.63,97.715,97.715,97.615,143
2024-04-01 14:03:00,15948.0,97.6862,97.72,97.68,97.73,97.64,194
2024-04-01 14:04:00,12037.0,97.6497,97.68,97.611,97.68,97.611,228
2024-04-01 14:05:00,7687.0,97.634,97.62,97.64,97.65,97.615,152
2024-04-01 14:06:00,20093.0,97.636,97.65,97.625,97.66,97.605,284
2024-04-01 14:07:00,8681.0,97.6162,97.625,97.61,97.66,97.59,171
2024-04-01 14:08:00,9554.0,97.6259,97.6,97.64,97.6499,97.6,131
2024-04-01 14:09:00,3903.0,97.6625,97.64,97.685,97.685,97.64,95
2024-04-01 14:10:00,11382.0,97.6639,97.68,97.64,97.685,97.63,240
2024-04-01 14:11:00,4940.0,97.6453,97.64,97.655,97.665,97.62,106
2024-04-01 14:12:00,4979.0,97.631,97.65,97.61,97.65,97.6,120
2024-04-01 14:13:00,9206.0,97.6558,97.62,97.65,97.67,97.62,181
2024-04-01 14:14:00,6520.0,97.6511,97.65,97.65,97.66,97.64,129
2024-04-01 14:15:00,9902.0,97.588,97.64,97.5699,97.64,97.555,214
2024-04-01 14:16:00,8489.0,97.5146,97.55,97.53,97.55,97.48,182
2024-04-01 14:17:00,7393.0,97.5206,97.52,97.49,97.53,97.49,135
2024-04-01 14:18:00,11584.0,97.5378,97.5,97.575,97.58,97.49,205
2024-04-01 14:19:00,7244.0,97.5519,97.59,97.5301,97.59,97.5175,101
2024-04-01 14:20:00,4044.0,97.5403,97.525,97.55,97.56,97.52,79
2024-04-01 14:21:00,5635.0,97.5527,97.56,97.56,97.56,97.545,87
2024-04-01 14:22:00,8261.0,97.5713,97.57,97.545,97.6,97.545,125
2024-04-01 14:23:00,10487.0,97.526,97.54,97.5567,97.5567,97.49,176
2024-04-01 14:24:00,3368.0,97.5321,97.55,97.52,97.55,97.51,75
2024-04-01 14:25:00,8940.0,97.5339,97.52,97.545,97.57,97.51,177
2024-04-01 14:26:00,29107.0,97.5423,97.545,97.54,97.555,97.515,137
2024-04-01 14:27:00,11798.0,97.5375,97.54,97.54,97.56,97.5186,202
2024-04-01 14:28:00,13248.0,97.5401,97.53,97.51,97.565,97.51,175
2024-04-01 14:29:00,7483.0,97.4758,97.5,97.49,97.5,97.4601,112
2024-04-01 14:30:00,27901.0,97.4987,97.495,97.46,97.52,97.46,282
2024-04-01 14:31:00,8116.0,97.4504,97.45,97.44,97.485,97.4312,153
2024-04-01 14:32:00,9510.0,97.4511,97.44,97.45,97.46,97.44,147
2024-04-01 14:33:00,9331.0,97.4242,97.43,97.4102,97.44,97.41,158
2024-04-01 14:34:00,9831.0,97.4067,97.415,97.39,97.42,97.3883,161
2024-04-01 14:35:00,8877.0,97.3956,97.38,97.37,97.41,97.37,188
2024-04-01 14:36:00,8575.0,97.3634,97.37,97.32,97.38,97.32,138
2024-04-01 14:37:00,7119.0,97.3359,97.335,97.36,97.36,97.31,128
2024-04-01 14:38:00,6744.0,97.3524,97.3528,97.351,97.36,97.35,100
2024-04-01 14:39:00,11021.0,97.3411,97.35,97.3733,97.3733,97.31,169
2024-04-01 14:40:00,4174.0,97.3871,97.38,97.39,97.39,97.38,93
2024-04-01 14:41:00,7269.0,97.4027,97.39,97.4194,97.42,97.385,106
2024-04-01 14:42:00,21344.0,97.3482,97.41,97.3299,97.41,97.32,251
2024-04-01 14:43:00,8714.0,97.3141,97.326,97.3,97.33,97.285,132
2024-04-01 14:44:00,12108.0,97.3085,97.305,97.28,97.342,97.275,157
2024-04-01 14:45:00,10501.0,97.2977,97.2897,97.26,97.32,97.26,187
2024-04-01 14:46:00,9171.0,97.2664,97.26,97.28,97.29,97.25,209
2024-04-01 14:47:00,5750.0,97.2853,97.29,97.29,97.3,97.265,104
2024-04-01 14:48:00,8793.0,97.3231,97.28,97.33,97.365,97.275,178
2024-04-01 14:49:00,7581.0,97.3385,97.32,97.36,97.36,97.31,132
2024-04-01 14:50:00,4992.0,97.3235,97.35,97.315,97.35,97.3,93
2024-04-01 14:51:00,8639.0,97.3378,97.32,97.345,97.36,97.32,120
2024-04-01 14:52:00,4988.0,97.3615,97.33,97.359,97.37,97.33,83
2024-04-01 14:53:00,7074.0,97.3593,97.36,97.35,97.375,97.35,96
2024-04-01 14:54:00,8530.0,97.2897,97.335,97.26,97.335,97.26,170
2024-04-01 14:55:00,4765.0,97.2737,97.28,97.275,97.28,97.2601,69
2024-04-01 14:56:00,7239.0,97.3053,97.28,97.335,97.34,97.28,131
2024-04-01 14:57:00,5978.0,97.3245,97.335,97.32,97.335,97.32,93
2024-04-01 14:58:00,7957.0,97.2911,97.32,97.25,97.3234,97.25,121
2024-04-01 14:59:00,11163.0,97.2226,97.25,97.2,97.25,97.191,165
2024-04-01 15:00:00,5125.0,97.2268,97.19,97.25,97.25,97.19,133
2024-04-01 15:01:00,5370.0,97.2535,97.25,97.26,97.265,97.2379,103
2024-04-01 15:02:00,3252.0,97.2481,97.265,97.24,97.265,97.23,65
2024-04-01 15:03:00,4558.0,97.2479,97.24,97.24,97.255,97.24,76
2024-04-01 15:04:00,6034.0,97.2323,97.24,97.2293,97.24,97.22,91
2024-04-01 15:05:00,8868.0,97.2111,97.23,97.21,97.24,97.17,138
2024-04-01 15:06:00,4157.0,97.2169,97.22,97.225,97.225,97.2038,62
2024-04-01 15:07:00,6573.0,97.2072,97.24,97.2,97.24,97.195,107
2024-04-01 15:08:00,4791.0,97.1728,97.19,97.1438,97.19,97.14,82
2024-04-01 15:09:00,6985.0,97.1674,97.15,97.17,97.18,97.14,130
2024-04-01 15:10:00,8354.0,97.1724,97.18,97.17,97.2,97.16,132
