t,v,vw,o,c,h,l,n
2024-01-22 12:45:00,100.0,85.7,85.7,85.7,85.7,85.7,1
2024-01-22 12:47:00,100.0,85.75,85.75,85.75,85.75,85.75,1
2024-01-22 12:54:00,102.0,85.8508,85.85,85.85,85.85,85.85,3
2024-01-22 12:55:00,995.0,85.89,85.89,85.89,85.89,85.89,3
2024-01-22 13:00:00,420.0,85.6,85.6,85.6,85.6,85.6,50
2024-01-22 13:19:00,885.0,85.8695,85.85,85.88,85.88,85.85,5
2024-01-22 13:20:00,1140.0,85.8509,85.85,85.85,85.85,85.85,5
2024-01-22 13:23:00,375.0,85.76,85.76,85.76,85.76,85.76,1
2024-01-22 13:44:00,100.0,85.7501,85.7501,85.7501,85.7501,85.7501,1
2024-01-22 13:45:00,141.0,85.8052,85.8,85.8,85.8,85.8,9
2024-01-22 13:47:00,100.0,85.8,85.8,85.8,85.8,85.8,1
2024-01-22 13:48:00,1311.0,85.7611,85.8,85.75,85.8,85.75,8
2024-01-22 14:01:00,107.0,85.7519,85.75,85.75,85.75,85.75,3
2024-01-22 14:03:00,202.0,85.8426,85.85,85.85,85.85,85.85,4
2024-01-22 14:09:00,250.0,85.85,85.85,85.85,85.85,85.85,1
2024-01-22 14:12:00,200.0,86.0,86.0,86.0,86.0,86.0,1
2024-01-22 14:24:00,100.0,86.0,86.0,86.0,86.0,86.0,1
2024-01-22 14:29:00,101.0,85.9693,85.97,85.97,85.97,85.97,2
2024-01-22 14:30:00,105774.0,85.7874,85.81,85.8,85.85,85.65,617
2024-01-22 14:31:00,30567.0,85.7817,85.7948,85.7,85.84,85.7,366
2024-01-22 14:32:00,12737.0,85.7858,85.695,85.8101,85.85,85.695,255
2024-01-22 14:33:00,20948.0,85.8232,85.816,85.82,85.86,85.7518,282
2024-01-22 14:34:00,11076.0,85.7694,85.82,85.8,85.83,85.7,234
2024-01-22 14:35:00,31526.0,85.74,85.81,85.7035,85.83,85.69,481
2024-01-22 14:36:00,22481.0,85.6974,85.69,85.825,85.825,85.63,295
2024-01-22 14:37:00,34643.0,85.8065,85.825,85.815,85.85,85.77,287
2024-01-22 14:38:00,11917.0,85.7718,85.8,85.7662,85.82,85.71,194
2024-01-22 14:39:00,63960.0,85.7767,85.765,85.8658,85.89,85.73,295
2024-01-22 14:40:00,7075.0,85.8932,85.885,85.96,85.96,85.88,153
2024-01-22 14:41:00,42995.0,86.0035,85.96,86.0,86.05,85.96,451
2024-01-22 14:42:00,14230.0,86.0017,85.98,86.0109,86.04,85.97,198
2024-01-22 14:43:00,20231.0,86.0576,86.01,86.09,86.1,85.99,317
2024-01-22 14:44:00,16145.0,86.0741,86.0838,86.101,86.101,86.04,288
2024-01-22 14:45:00,16384.0,86.096,86.11,86.01,86.16,86.0099,260
2024-01-22 14:46:00,12886.0,86.0424,85.99,86.07,86.075,85.99,198
2024-01-22 14:47:00,12562.0,86.1272,86.075,86.16,86.16,86.06,207
2024-01-22 14:48:00,12310.0,86.0805,86.16,86.02,86.17,86.0,216
2024-01-22 14:49:00,43992.0,85.9694,86.01,85.97,86.03,85.91,388
2024-01-22 14:50:00,16844.0,85.9872,85.97,86.04,86.04,85.935,247
2024-01-22 14:51:00,12798.0,86.0238,86.04,85.99,86.04,85.99,181
2024-01-22 14:52:00,13827.0,85.9753,85.97,85.94,86.0,85.93,200
2024-01-22 14:53:00,14038.0,85.8808,85.93,85.8694,85.95,85.84,214
2024-01-22 14:54:00,37191.0,85.8994,85.865,85.95,85.95,85.86,199
2024-01-22 14:55:00,22458.0,85.9114,85.95,85.84,85.98,85.84,224
2024-01-22 14:56:00,13920.0,85.8292,85.83,85.8,85.85,85.79,192
2024-01-22 14:57:00,10696.0,85.7544,85.8,85.7,85.8015,85.7,162
2024-01-22 14:58:00,19541.0,85.749,85.7,85.74,85.79,85.69,255
2024-01-22 14:59:00,9706.0,85.7465,85.74,85.72,85.765,85.72,143
2024-01-22 15:00:00,25244.0,85.6654,85.73,85.63,85.73,85.6,330
2024-01-22 15:01:00,16437.0,85.606,85.63,85.57,85.635,85.56,255
2024-01-22 15:02:00,112898.0,85.5842,85.565,85.53,85.63,85.46,615
2024-01-22 15:03:00,26214.0,85.534,85.53,85.57,85.57,85.49,364
2024-01-22 15:04:00,22170.0,85.547,85.57,85.58,85.6,85.48,299
2024-01-22 15:05:00,12632.0,85.6065,85.59,85.595,85.65,85.57,150
2024-01-22 15:06:00,12965.0,85.6127,85.595,85.65,85.65,85.59,198
