t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4584,93.309,93.3,93.3,93.3,93.3,17
2023-08-29 13:31:00,683,93.3993,93.505,93.505,93.505,93.505,28
2023-08-29 13:32:00,301,93.5503,93.55,93.55,93.55,93.55,10
2023-08-29 13:34:00,851,93.5775,93.62,93.535,93.62,93.535,26
2023-08-29 13:35:00,786,93.5828,93.58,93.59,93.59,93.55,20
2023-08-29 13:37:00,1169,93.6305,93.59,93.64,93.66,93.59,40
2023-08-29 13:39:00,275,93.6114,93.6113,93.6113,93.6113,93.6113,6
2023-08-29 13:41:00,1142,93.6567,93.63,93.64,93.71,93.63,25
2023-08-29 13:42:00,126,93.6421,93.64,93.64,93.64,93.64,12
2023-08-29 13:44:00,198,93.5925,93.58,93.58,93.58,93.58,15
2023-08-29 13:45:00,674,93.5561,93.525,93.625,93.625,93.52,17
2023-08-29 13:46:00,490,93.5749,93.6,93.55,93.6,93.55,5
2023-08-29 13:47:00,1017,93.4915,93.51,93.515,93.52,93.44,25
2023-08-29 13:48:00,603,93.4802,93.52,93.52,93.52,93.46,6
2023-08-29 13:49:00,2295,93.4592,93.48,93.41,93.525,93.41,61
2023-08-29 13:50:00,822,93.4674,93.47,93.445,93.475,93.445,51
2023-08-29 13:52:00,1460,93.4986,93.51,93.495,93.52,93.47,42
2023-08-29 13:53:00,3379,93.466,93.5,93.395,93.5,93.39,51
2023-08-29 13:54:00,2384,93.3083,93.33,93.21,93.36,93.21,48
2023-08-29 13:56:00,176,93.2966,93.295,93.295,93.295,93.295,13
2023-08-29 13:57:00,1149,93.2525,93.2651,93.24,93.2651,93.24,20
2023-08-29 13:58:00,459,93.2465,93.226,93.226,93.226,93.226,11
2023-08-29 13:59:00,3153,93.2156,93.22,93.275,93.275,93.14,76
2023-08-29 14:00:00,3882,93.2711,93.275,93.21,93.35,93.19,82
2023-08-29 14:01:00,1729,93.2627,93.28,93.22,93.3,93.22,49
2023-08-29 14:02:00,1427,93.172,93.195,93.175,93.195,93.11,47
2023-08-29 14:03:00,1522,93.0987,93.14,93.0201,93.14,93.0,40
2023-08-29 14:04:00,1669,93.1093,93.12,93.1025,93.12,93.055,45
2023-08-29 14:05:00,1249,93.1032,93.11,93.085,93.13,93.085,40
2023-08-29 14:06:00,2350,93.0994,93.06,93.1,93.12,93.06,59
2023-08-29 14:07:00,1815,93.1019,93.1,93.095,93.14,93.08,52
2023-08-29 14:08:00,1801,93.1141,93.13,93.12,93.13,93.095,35
2023-08-29 14:09:00,1003,93.0939,93.095,93.1,93.1,93.085,25
2023-08-29 14:10:00,2764,93.0961,93.12,93.04,93.12,93.04,96
2023-08-29 14:11:00,4687,92.9991,93.07,93.035,93.07,92.95,128
2023-08-29 14:12:00,518,93.0066,93.025,92.99,93.025,92.99,29
2023-08-29 14:13:00,3249,92.9701,92.97,92.97,93.005,92.93,98
2023-08-29 14:14:00,1250,92.9688,92.95,92.96,92.98,92.95,46
2023-08-29 14:15:00,1674,92.9685,92.98,92.945,92.98,92.945,64
2023-08-29 14:16:00,4000,92.9278,92.965,92.865,92.9692,92.865,131
2023-08-29 14:17:00,2118,92.9321,92.9,92.97,92.99,92.9,63
2023-08-29 14:18:00,562,92.9225,92.895,92.895,92.895,92.895,36
2023-08-29 14:19:00,2012,92.9075,92.86,92.94,92.94,92.86,64
2023-08-29 14:20:00,2322,93.0416,92.94,93.11,93.11,92.94,71
2023-08-29 14:21:00,3213,93.0366,93.08,92.99,93.08,92.98,55
2023-08-29 14:22:00,1350,93.0706,93.04,93.12,93.12,93.04,26
2023-08-29 14:23:00,3075,93.0379,93.12,92.944,93.12,92.944,110
2023-08-29 14:24:00,8934,92.8633,92.89,92.72,92.93,92.72,206
2023-08-29 14:25:00,8489,92.6821,92.74,92.66,92.76,92.595,211
2023-08-29 14:26:00,2425,92.6457,92.63,92.655,92.665,92.63,50
2023-08-29 14:27:00,4013,92.6477,92.65,92.61,92.67,92.61,126
2023-08-29 14:28:00,2531,92.5928,92.6,92.595,92.61,92.56,71
