t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,216,88.9501,88.95,88.95,88.95,88.95,2
2023-08-21 13:30:00,4683,88.8946,88.89,89.01,89.01,88.87,18
2023-08-21 13:31:00,303,88.972,88.97,88.96,88.99,88.96,6
2023-08-21 13:32:00,113,88.7456,88.743,88.743,88.743,88.743,4
2023-08-21 13:33:00,591,88.8641,88.76,88.89,88.89,88.76,29
2023-08-21 13:34:00,295,88.96,88.99,88.99,88.99,88.99,30
2023-08-21 13:35:00,881,89.0387,88.93,89.12,89.12,88.93,20
2023-08-21 13:36:00,128,89.0799,89.08,89.08,89.08,89.08,5
2023-08-21 13:37:00,678,88.9009,88.89,88.93,88.93,88.84,35
2023-08-21 13:39:00,652,88.9286,88.895,88.98,88.98,88.895,19
2023-08-21 13:40:00,3424,88.9195,88.95,88.94,88.95,88.86,87
2023-08-21 13:41:00,1284,89.0212,88.97,89.125,89.125,88.97,49
2023-08-21 13:43:00,326,89.1645,89.155,89.2,89.2,89.155,24
2023-08-21 13:44:00,896,89.0937,89.1,89.09,89.1,89.09,36
2023-08-21 13:45:00,1997,89.1754,89.12,89.3,89.3,89.12,46
2023-08-21 13:46:00,3121,89.2855,89.285,89.285,89.285,89.285,17
2023-08-21 13:47:00,1129,89.2799,89.295,89.295,89.295,89.295,49
2023-08-21 13:48:00,678,89.3036,89.315,89.3,89.315,89.3,12
2023-08-21 13:49:00,709,89.3806,89.38,89.39,89.39,89.38,31
2023-08-21 13:51:00,2530,89.3111,89.36,89.215,89.36,89.215,35
2023-08-21 13:52:00,590,89.3188,89.28,89.31,89.31,89.28,23
2023-08-21 13:53:00,539,89.3676,89.39,89.37,89.39,89.37,11
2023-08-21 13:55:00,1056,89.4282,89.36,89.41,89.46,89.36,35
2023-08-21 13:56:00,251,89.4793,89.46,89.46,89.46,89.46,10
2023-08-21 13:57:00,264,89.609,89.62,89.62,89.62,89.62,12
2023-08-21 13:58:00,349,89.6506,89.63,89.63,89.63,89.63,21
