t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,3391,91.9696,91.99,91.845,91.99,91.82,22
2023-09-14 13:31:00,1128,92.0042,91.97,91.99,92.02,91.97,20
2023-09-14 13:32:00,1014,91.9393,92.02,91.91,92.02,91.91,34
2023-09-14 13:33:00,1246,92.1894,92.06,92.305,92.305,92.06,21
2023-09-14 13:34:00,2656,92.2035,92.315,92.13,92.48,92.12,61
2023-09-14 13:35:00,1593,92.2203,92.21,92.22,92.22,92.21,36
2023-09-14 13:36:00,1444,92.2713,92.19,92.31,92.34,92.18,43
2023-09-14 13:37:00,2106,92.275,92.27,92.3,92.33,92.195,50
2023-09-14 13:38:00,2063,92.2071,92.28,92.185,92.28,92.16,62
2023-09-14 13:39:00,2964,92.1693,92.135,92.14,92.22,92.11,61
2023-09-14 13:40:00,2171,91.9884,92.12,91.8625,92.14,91.79,48
2023-09-14 13:41:00,3112,91.8212,91.78,91.7402,91.89,91.7402,45
2023-09-14 13:42:00,1799,91.8921,91.91,91.91,91.95,91.815,42
2023-09-14 13:43:00,1129,91.9313,91.97,91.865,91.97,91.865,34
2023-09-14 13:45:00,1694,91.8438,91.86,91.895,91.895,91.76,54
2023-09-14 13:46:00,364,91.7994,91.82,91.77,91.82,91.77,12
2023-09-14 13:47:00,1830,91.7758,91.73,91.76,91.81,91.73,42
2023-09-14 13:48:00,1406,91.8647,91.81,91.87,91.88,91.81,40
2023-09-14 13:49:00,2170,91.8737,91.86,91.889,91.889,91.815,42
2023-09-14 13:50:00,2045,91.866,91.84,91.87,91.89,91.81,41
2023-09-14 13:51:00,439,91.8377,91.85,91.81,91.85,91.81,14
2023-09-14 13:52:00,1752,91.8027,91.82,91.8,91.83,91.775,40
2023-09-14 13:53:00,397,91.7731,91.77,91.77,91.77,91.77,19
2023-09-14 13:55:00,140,91.7577,91.75,91.75,91.75,91.75,5
2023-09-14 13:57:00,1076,91.7728,91.76,91.78,91.79,91.76,28
2023-09-14 13:58:00,1245,91.731,91.72,91.75,91.75,91.71,31
2023-09-14 13:59:00,1069,91.6571,91.71,91.61,91.71,91.61,41
2023-09-14 14:00:00,1262,91.6806,91.72,91.65,91.72,91.65,40
2023-09-14 14:01:00,312,91.6438,91.64,91.63,91.64,91.63,6
2023-09-14 14:03:00,394,91.6328,91.62,91.62,91.62,91.62,15
2023-09-14 14:04:00,446,91.5691,91.58,91.53,91.58,91.53,18
2023-09-14 14:05:00,5632,91.5035,91.55,91.49,91.57,91.45,136
