t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,9017,84.8472,84.7,84.76,84.85,84.7,35
2024-03-25 13:31:00,1727,84.7679,84.75,84.78,84.78,84.75,23
2024-03-25 13:32:00,8581,84.9326,84.83,85.005,85.13,84.825,112
2024-03-25 13:34:00,2288,85.257,85.28,85.205,85.3,85.19,62
2024-03-25 13:35:00,388,85.1822,85.29,85.065,85.29,85.065,16
2024-03-25 13:37:00,225,85.2692,85.275,85.275,85.275,85.275,7
2024-03-25 13:40:00,380,85.4111,85.42,85.42,85.42,85.42,9
2024-03-25 13:41:00,3511,85.4041,85.43,85.3475,85.43,85.3475,49
2024-03-25 13:43:00,1464,85.5444,85.49,85.525,85.55,85.49,64
2024-03-25 13:44:00,759,85.5947,85.595,85.59,85.6,85.59,22
2024-03-25 13:45:00,796,85.5575,85.545,85.57,85.57,85.545,27
2024-03-25 13:46:00,2172,85.5214,85.52,85.525,85.61,85.43,42
2024-03-25 13:47:00,693,85.5264,85.53,85.525,85.53,85.525,9
2024-03-25 13:48:00,271,85.5388,85.525,85.525,85.525,85.525,14
2024-03-25 13:49:00,834,85.6543,85.71,85.71,85.71,85.71,39
2024-03-25 13:50:00,636,85.7224,85.75,85.72,85.75,85.72,20
2024-03-25 13:51:00,864,85.7343,85.68,85.74,85.75,85.68,30
2024-03-25 13:52:00,1153,85.7682,85.7,85.76,85.87,85.695,28
2024-03-25 13:53:00,948,85.7334,85.735,85.75,85.77,85.72,23
2024-03-25 13:54:00,230,85.7774,85.79,85.79,85.79,85.79,11
2024-03-25 13:55:00,608,85.792,85.79,85.855,85.855,85.76,21
2024-03-25 13:56:00,4618,85.7831,85.78,85.79,85.83,85.74,84
2024-03-25 13:57:00,242,85.8007,85.83,85.775,85.83,85.775,9
2024-03-25 13:58:00,771,85.7663,85.8,85.82,85.82,85.8,26
2024-03-25 13:59:00,991,85.7883,85.76,85.785,85.81,85.76,33
2024-03-25 14:00:00,1470,85.8581,85.83,85.94,85.94,85.83,46
2024-03-25 14:01:00,5881,85.7524,85.75,85.76,85.78,85.72,107
2024-03-25 14:02:00,1429,85.7854,85.78,85.82,85.82,85.78,47
2024-03-25 14:04:00,1446,85.7979,85.76,85.86,85.86,85.76,49
2024-03-25 14:05:00,1808,85.866,85.85,85.91,85.91,85.85,64
2024-03-25 14:06:00,2402,85.9122,85.94,85.94,85.94,85.9,33
2024-03-25 14:07:00,595,85.9043,85.94,85.87,85.94,85.87,28
2024-03-25 14:08:00,3681,85.8341,85.939,85.76,85.939,85.76,80
2024-03-25 14:09:00,176,85.7613,85.765,85.765,85.765,85.765,10
2024-03-25 14:10:00,1434,85.7028,85.72,85.71,85.72,85.68,33
2024-03-25 14:11:00,1746,85.7625,85.77,85.77,85.77,85.77,59
2024-03-25 14:12:00,4166,85.7763,85.73,85.83,85.83,85.69,107
2024-03-25 14:13:00,171,85.8184,85.83,85.83,85.83,85.83,10
2024-03-25 14:14:00,1331,85.8431,85.83,85.89,85.89,85.83,42
2024-03-25 14:15:00,1924,85.836,85.86,85.8,85.89,85.8,42
2024-03-25 14:17:00,368,85.7709,85.76,85.76,85.76,85.76,16
2024-03-25 14:18:00,240,85.7392,85.725,85.725,85.725,85.725,7
2024-03-25 14:19:00,238,85.7467,85.77,85.77,85.77,85.77,16
2024-03-25 14:20:00,1860,85.7575,85.77,85.73,85.78,85.73,53
2024-03-25 14:21:00,1490,85.684,85.69,85.65,85.7299,85.65,35
2024-03-25 14:22:00,521,85.6383,85.62,85.62,85.62,85.62,17
2024-03-25 14:23:00,610,85.6338,85.636,85.636,85.636,85.636,23
2024-03-25 14:24:00,119,85.6448,85.65,85.65,85.65,85.65,9
2024-03-25 14:25:00,745,85.6411,85.61,85.66,85.66,85.61,42
2024-03-25 14:26:00,217,85.6228,85.62,85.62,85.62,85.62,12
2024-03-25 14:27:00,877,85.6147,85.61,85.6,85.61,85.6,28
2024-03-25 14:28:00,979,85.6265,85.63,85.63,85.63,85.63,42
2024-03-25 14:29:00,2012,85.593,85.6,85.57,85.6,85.57,59
2024-03-25 14:30:00,1342,85.5582,85.57,85.565,85.57,85.55,43
2024-03-25 14:31:00,5238,85.57,85.565,85.55,85.59,85.55,105
2024-03-25 14:32:00,1440,85.5984,85.62,85.58,85.62,85.58,50
2024-03-25 14:33:00,1650,85.5548,85.57,85.54,85.57,85.54,43
2024-03-25 14:34:00,490,85.5288,85.53,85.54,85.54,85.53,21
2024-03-25 14:35:00,1625,85.5018,85.5,85.5,85.5,85.5,42
2024-03-25 14:36:00,929,85.5396,85.55,85.53,85.55,85.525,39
2024-03-25 14:37:00,248,85.5655,85.57,85.57,85.57,85.57,7
2024-03-25 14:38:00,1380,85.5377,85.52,85.55,85.55,85.52,47
2024-03-25 14:39:00,3719,85.5427,85.57,85.52,85.58,85.52,89
2024-03-25 14:40:00,1046,85.5542,85.53,85.57,85.57,85.53,25
2024-03-25 14:41:00,300,85.5464,85.53,85.57,85.57,85.53,13
2024-03-25 14:42:00,754,85.5535,85.56,85.56,85.56,85.56,47
2024-03-25 14:43:00,825,85.5711,85.59,85.59,85.59,85.54,35
2024-03-25 14:44:00,2895,85.5463,85.59,85.525,85.59,85.525,87
2024-03-25 14:45:00,1565,85.5297,85.54,85.5,85.55,85.5,33
2024-03-25 14:46:00,3080,85.534,85.54,85.52,85.54,85.52,104
2024-03-25 14:47:00,2270,85.524,85.56,85.5,85.56,85.49,63
2024-03-25 14:48:00,801,85.5254,85.54,85.53,85.54,85.53,30
2024-03-25 14:49:00,675,85.5196,85.52,85.52,85.52,85.52,24
2024-03-25 14:50:00,2727,85.5131,85.51,85.515,85.53,85.5,76
2024-03-25 14:51:00,3642,85.4798,85.49,85.45,85.5,85.44,78
2024-03-25 14:52:00,1238,85.455,85.43,85.45,85.47,85.43,40
2024-03-25 14:53:00,1148,85.4654,85.48,85.48,85.48,85.46,31
2024-03-25 14:54:00,2995,85.5048,85.48,85.4925,85.52,85.48,58
2024-03-25 14:55:00,4197,85.5127,85.47,85.54,85.55,85.46,97
2024-03-25 14:56:00,648,85.5248,85.54,85.52,85.54,85.52,24
2024-03-25 14:57:00,1606,85.5436,85.52,85.59,85.59,85.52,56
2024-03-25 14:58:00,1288,85.5972,85.6,85.62,85.62,85.6,45
2024-03-25 14:59:00,968,85.6468,85.62,85.67,85.67,85.62,44
2024-03-25 15:00:00,867,85.7208,85.74,85.73,85.74,85.71,34
2024-03-25 15:01:00,4633,85.7025,85.71,85.68,85.75,85.68,106
2024-03-25 15:02:00,1122,85.6683,85.67,85.675,85.675,85.66,30
2024-03-25 15:03:00,1015,85.6433,85.67,85.625,85.67,85.625,24
2024-03-25 15:04:00,1754,85.6613,85.67,85.66,85.67,85.65,51
2024-03-25 15:05:00,1294,85.6514,85.65,85.645,85.67,85.64,24
2024-03-25 15:06:00,3228,85.6472,85.645,85.67,85.67,85.63,55
2024-03-25 15:07:00,2543,85.6725,85.67,85.69,85.69,85.66,91
2024-03-25 15:08:00,1604,85.682,85.68,85.685,85.7,85.67,40
2024-03-25 15:09:00,3460,85.7134,85.7,85.7,85.73,85.7,94
2024-03-25 15:10:00,1045,85.6799,85.7,85.67,85.7,85.67,32
2024-03-25 15:11:00,1634,85.6895,85.69,85.7,85.7,85.67,56
2024-03-25 15:12:00,4618,85.6916,85.705,85.69,85.705,85.68,56
2024-03-25 15:13:00,31943,85.6118,85.69,85.71,85.71,85.575,253
2024-03-25 15:14:00,5727,85.7529,85.735,85.8,85.81,85.73,101
2024-03-25 15:15:00,7677,85.7727,85.805,85.8,85.805,85.74,149
2024-03-25 15:16:00,24726,85.8211,85.82,85.77,85.84,85.77,89
2024-03-25 15:17:00,2251,85.7794,85.8,85.785,85.8,85.76,51
2024-03-25 15:18:00,687,85.7863,85.79,85.785,85.79,85.785,13
2024-03-25 15:19:00,3657,85.7728,85.76,85.825,85.825,85.75,91
2024-03-25 15:20:00,3188,85.8347,85.88,85.82,85.9,85.82,75
2024-03-25 15:21:00,1001,85.8526,85.845,85.87,85.87,85.845,42
2024-03-25 15:22:00,2291,85.8441,85.87,85.85,85.87,85.83,56
2024-03-25 15:23:00,875,85.7977,85.79,85.79,85.79,85.79,28
2024-03-25 15:25:00,2953,85.8138,85.77,85.88,85.88,85.77,80
2024-03-25 15:26:00,2154,85.8961,85.88,85.92,85.92,85.875,59
2024-03-25 15:27:00,5888,85.968,85.925,85.97,86.005,85.925,110
2024-03-25 15:28:00,1534,86.0127,86.0,86.0109,86.02,86.0,33
2024-03-25 15:29:00,1651,86.0627,86.015,86.1,86.1,86.015,56
2024-03-25 15:30:00,3568,86.1164,86.1,86.17,86.17,86.085,79
2024-03-25 15:31:00,3098,86.1379,86.15,86.12,86.165,86.12,66
2024-03-25 15:32:00,2943,86.107,86.1,86.11,86.13,86.09,65
