t,v,vw,o,c,h,l,n
2023-11-17 09:04:00,219,86.8396,86.84,86.84,86.84,86.84,8
2023-11-17 09:05:00,397,87.2137,87.4,86.99,87.4,86.99,19
2023-11-17 09:06:00,410,87.3395,87.61,87.61,87.61,87.61,23
2023-11-17 09:15:00,955,87.3704,87.15,87.15,87.15,87.15,44
2023-11-17 09:16:00,1243,87.4623,87.58,87.23,87.58,87.23,56
2023-11-17 09:17:00,431,87.3528,87.32,87.32,87.32,87.32,37
2023-11-17 09:43:00,768,87.4299,87.5,87.54,87.54,87.5,42
2023-11-17 09:44:00,786,87.4204,87.25,87.25,87.25,87.25,35
2023-11-17 10:34:00,479,87.3194,87.32,87.32,87.32,87.32,21
2023-11-17 10:35:00,763,87.4206,87.3,87.3,87.3,87.3,39
2023-11-17 10:36:00,1029,87.4994,87.58,87.34,87.58,87.34,62
2023-11-17 14:28:00,958,87.21,87.21,87.21,87.21,87.21,1
2023-11-17 14:30:00,7998,87.2207,87.18,87.46,87.47,87.18,31
2023-11-17 14:31:00,803,87.4108,87.26,87.56,87.56,87.26,11
2023-11-17 14:32:00,1349,87.2224,87.5,86.925,87.5,86.925,30
2023-11-17 14:33:00,215,87.0348,87.11,87.11,87.11,87.11,8
2023-11-17 14:34:00,3321,87.2732,86.91,87.345,87.37,86.91,61
2023-11-17 14:35:00,2260,87.4981,87.345,87.61,87.75,87.345,44
2023-11-17 14:36:00,1321,87.6655,87.645,87.63,87.775,87.49,15
2023-11-17 14:37:00,4397,87.6547,87.75,87.645,87.78,87.62,30
2023-11-17 14:38:00,7868,87.6484,87.645,87.77,87.77,87.57,49
2023-11-17 14:39:00,6053,87.7663,87.78,87.72,87.88,87.695,74
2023-11-17 14:40:00,4185,87.7357,87.71,87.755,87.775,87.69,58
2023-11-17 14:41:00,3693,87.7087,87.755,87.68,87.825,87.68,31
2023-11-17 14:42:00,612,87.6186,87.63,87.5,87.735,87.5,11
2023-11-17 14:44:00,1316,87.606,87.695,87.545,87.695,87.545,37
2023-11-17 14:45:00,5809,87.663,87.645,87.66,87.79,87.54,77
2023-11-17 14:46:00,2021,87.5897,87.655,87.6299,87.655,87.56,35
2023-11-17 14:47:00,1605,87.3875,87.49,87.28,87.49,87.26,38
2023-11-17 14:48:00,3084,87.2994,87.2573,87.275,87.38,87.2573,32
2023-11-17 14:49:00,1077,87.2726,87.28,87.2,87.36,87.2,23
2023-11-17 14:50:00,2148,87.1196,87.19,87.15,87.19,87.03,38
2023-11-17 14:51:00,3360,87.1554,87.16,87.1,87.22,87.06,50
2023-11-17 14:52:00,2306,87.2151,87.21,87.275,87.275,87.19,49
2023-11-17 14:53:00,1613,87.2019,87.275,87.18,87.275,87.17,20
2023-11-17 14:54:00,3537,87.2009,87.13,87.21,87.22,87.13,47
2023-11-17 14:55:00,165,87.195,87.21,87.21,87.21,87.21,7
2023-11-17 14:56:00,4063,87.0476,87.16,86.96,87.16,86.96,60
2023-11-17 14:57:00,4421,86.9926,86.96,86.94,87.03,86.93,56
2023-11-17 14:58:00,3148,86.8502,86.88,86.85,86.89,86.79,60
2023-11-17 14:59:00,13679,86.8499,86.81,86.86,86.965,86.71,230
2023-11-17 15:00:00,3653,86.9587,86.91,86.915,87.02,86.89,67
2023-11-17 15:01:00,4879,86.9807,86.87,87.03,87.07,86.85,90
2023-11-17 15:02:00,936,87.0581,87.02,87.07,87.07,87.02,18
2023-11-17 15:03:00,3597,87.041,87.06,86.96,87.11,86.96,69
2023-11-17 15:04:00,941,86.9404,86.96,86.89,86.96,86.89,24
2023-11-17 15:05:00,2714,86.8527,86.885,86.84,86.885,86.82,84
2023-11-17 15:06:00,5373,86.9577,86.9,87.05,87.12,86.85,124
2023-11-17 15:07:00,955,87.09,87.1,87.065,87.12,87.065,27
2023-11-17 15:08:00,229,87.1211,87.11,87.11,87.11,87.11,8
2023-11-17 15:09:00,3998,87.1008,87.11,87.075,87.13,87.065,86
2023-11-17 15:10:00,1642,87.0458,87.015,87.06,87.06,87.015,44
2023-11-17 15:11:00,911,86.979,86.97,86.97,86.97,86.97,34
2023-11-17 15:12:00,3130,87.0438,86.98,87.03,87.085,86.98,63
2023-11-17 15:13:00,946,87.0719,87.05,87.1,87.14,87.05,31
2023-11-17 15:14:00,1256,87.056,87.07,87.045,87.07,87.04,28
2023-11-17 15:15:00,8180,87.062,87.07,87.045,87.12,86.99,152
2023-11-17 15:16:00,2431,87.0736,87.08,87.095,87.11,87.04,45
2023-11-17 15:17:00,4074,87.1443,87.15,87.2,87.22,87.105,42
2023-11-17 15:18:00,3468,87.3052,87.3,87.3,87.32,87.28,70
2023-11-17 15:19:00,2227,87.2832,87.25,87.335,87.37,87.25,54
2023-11-17 15:20:00,3465,87.3354,87.31,87.39,87.39,87.305,63
2023-11-17 15:21:00,5017,87.3063,87.395,87.14,87.395,87.14,110
2023-11-17 15:22:00,1569,87.1014,87.14,87.07,87.14,87.06,32
2023-11-17 15:23:00,2615,87.1249,87.09,87.105,87.16,87.09,35
2023-11-17 15:24:00,1938,87.1793,87.19,87.145,87.2,87.145,23
2023-11-17 15:25:00,3100,87.1868,87.1001,87.185,87.225,87.1001,60
