t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,100,92.26,92.26,92.26,92.26,92.26,1
2024-01-22 14:28:00,115,92.2587,92.26,92.26,92.26,92.26,2
2024-01-22 14:30:00,16018,92.0521,92.0,91.91,92.215,91.91,95
2024-01-22 14:31:00,8266,91.5376,91.91,91.59,91.91,91.505,34
2024-01-22 14:32:00,1698,91.7513,91.64,91.875,91.875,91.62,25
2024-01-22 14:33:00,1061,91.8723,91.87,91.72,92.08,91.72,10
2024-01-22 14:34:00,106,91.845,91.845,91.845,91.845,91.845,2
2024-01-22 14:35:00,1243,91.9987,92.01,92.02,92.04,92.0,24
2024-01-22 14:36:00,1194,91.9005,91.9341,91.85,91.9341,91.85,19
2024-01-22 14:37:00,498,91.9932,91.97,91.97,91.97,91.97,23
2024-01-22 14:38:00,466,92.0041,92.005,92.005,92.005,92.005,9
2024-01-22 14:39:00,989,91.9101,91.96,91.97,91.97,91.84,28
2024-01-22 14:40:00,4411,91.9978,92.0,92.0,92.045,91.92,85
2024-01-22 14:41:00,7801,91.9747,92.02,91.91,92.07,91.84,153
2024-01-22 14:42:00,7078,92.0568,91.995,91.96,92.21,91.96,96
2024-01-22 14:43:00,2733,91.9575,91.93,91.96,92.0,91.895,50
2024-01-22 14:45:00,2202,91.9956,91.97,92.0,92.05,91.96,48
2024-01-22 14:46:00,808,92.0034,92.045,92.04,92.045,91.96,21
2024-01-22 14:47:00,237,92.0327,92.035,92.04,92.04,92.035,7
2024-01-22 14:48:00,16089,92.0677,92.11,92.05,92.14,92.0,183
2024-01-22 14:49:00,7006,92.0961,92.115,92.22,92.23,92.05,113
2024-01-22 14:50:00,1709,92.4407,92.24,92.545,92.545,92.24,58
2024-01-22 14:51:00,955,92.4866,92.575,92.41,92.575,92.41,51
2024-01-22 14:52:00,918,92.3989,92.4,92.43,92.43,92.37,29
2024-01-22 14:53:00,6183,92.3837,92.43,92.38,92.465,92.325,119
2024-01-22 14:54:00,4293,92.3277,92.32,92.24,92.365,92.24,82
2024-01-22 14:55:00,813,92.4356,92.26,92.5,92.5,92.26,21
2024-01-22 14:56:00,5708,92.4386,92.44,92.38,92.46,92.38,125
2024-01-22 14:57:00,3784,92.2932,92.31,92.35,92.35,92.24,65
2024-01-22 14:58:00,2055,92.2954,92.28,92.3,92.35,92.28,48
2024-01-22 14:59:00,257,92.2186,92.21,92.21,92.21,92.21,20
2024-01-22 15:00:00,11279,92.244,92.22,92.2,92.3,92.15,162
2024-01-22 15:01:00,572,92.174,92.16,92.175,92.18,92.16,14
2024-01-22 15:02:00,2360,92.2458,92.19,92.19,92.29,92.19,49
2024-01-22 15:03:00,1803,92.3034,92.3,92.33,92.33,92.3,52
2024-01-22 15:04:00,8355,92.3241,92.28,92.296,92.4215,92.28,156
2024-01-22 15:05:00,1554,92.3094,92.29,92.4,92.4,92.29,32
2024-01-22 15:06:00,825,92.5567,92.52,92.555,92.62,92.52,34
2024-01-22 15:07:00,297,92.6127,92.63,92.66,92.66,92.63,18
2024-01-22 15:08:00,285,92.6088,92.61,92.625,92.625,92.61,16
2024-01-22 15:09:00,2513,92.5757,92.61,92.56,92.65,92.5,65
2024-01-22 15:11:00,337,92.5843,92.54,92.61,92.61,92.54,10
2024-01-22 15:12:00,922,92.5081,92.51,92.445,92.51,92.445,27
2024-01-22 15:13:00,207,92.4721,92.47,92.47,92.47,92.47,15
2024-01-22 15:14:00,18256,92.452,92.42,92.36,92.535,92.36,262
2024-01-22 15:15:00,3057,92.3708,92.34,92.37,92.435,92.33,51
2024-01-22 15:16:00,26286,92.4076,92.39,92.53,92.53,92.36,299
2024-01-22 15:17:00,10259,92.5303,92.61,92.52,92.62,92.49,143
2024-01-22 15:18:00,4073,92.5021,92.5,92.5,92.52,92.47,66
2024-01-22 15:19:00,4121,92.4038,92.5,92.41,92.5,92.28,95
2024-01-22 15:20:00,270,92.4814,92.46,92.47,92.47,92.46,9
2024-01-22 15:21:00,1130,92.5768,92.51,92.585,92.585,92.51,33
2024-01-22 15:22:00,1726,92.5461,92.58,92.515,92.605,92.5,40
2024-01-22 15:23:00,5691,92.4292,92.555,92.4,92.555,92.38,143
2024-01-22 15:24:00,12926,92.3261,92.34,92.29,92.37,92.29,210
2024-01-22 15:25:00,4088,92.3645,92.28,92.39,92.465,92.28,89
2024-01-22 15:26:00,12362,92.428,92.38,92.54,92.57,92.36,248
2024-01-22 15:27:00,80360,92.4474,92.47,92.45,92.47,92.39,97
2024-01-22 15:28:00,4144,92.5204,92.51,92.435,92.61,92.43,77
2024-01-22 15:29:00,1306,92.4085,92.4,92.4325,92.4325,92.4,33
2024-01-22 15:30:00,1797,92.3604,92.415,92.34,92.415,92.34,36
2024-01-22 15:31:00,1191,92.3736,92.4,92.415,92.415,92.34,17
2024-01-22 15:32:00,4076,92.3532,92.36,92.4,92.4325,92.29,89
2024-01-22 15:33:00,2682,92.3968,92.35,92.4,92.42,92.35,55
2024-01-22 15:34:00,2845,92.3784,92.44,92.35,92.44,92.35,54
2024-01-22 15:35:00,2702,92.3579,92.33,92.39,92.4,92.33,53
2024-01-22 15:36:00,2833,92.4028,92.4,92.41,92.42,92.39,56
2024-01-22 15:37:00,2150,92.4047,92.37,92.395,92.43,92.37,35
2024-01-22 15:38:00,3754,92.4115,92.395,92.4,92.43,92.395,60
2024-01-22 15:39:00,4145,92.5863,92.45,92.605,92.68,92.45,79
2024-01-22 15:40:00,1539,92.6085,92.6,92.605,92.64,92.6,31
2024-01-22 15:41:00,2233,92.7101,92.605,92.74,92.75,92.605,37
2024-01-22 15:42:00,1988,92.7429,92.74,92.755,92.755,92.73,47
2024-01-22 15:43:00,1681,92.7822,92.755,92.795,92.81,92.755,41
2024-01-22 15:44:00,2299,92.7547,92.795,92.715,92.795,92.715,48
2024-01-22 15:45:00,718,92.7622,92.765,92.76,92.765,92.76,20
2024-01-22 15:46:00,2755,92.6377,92.79,92.57,92.79,92.56,122
2024-01-22 15:47:00,2072,92.5286,92.53,92.43,92.56,92.43,42
2024-01-22 15:48:00,1029,92.4405,92.41,92.435,92.435,92.41,33
2024-01-22 15:49:00,994,92.4818,92.46,92.41,92.48,92.41,18
2024-01-22 15:50:00,260,92.5011,92.485,92.53,92.53,92.485,13
2024-01-22 15:51:00,1408,92.5341,92.5,92.525,92.56,92.5,25
2024-01-22 15:52:00,3146,92.4792,92.51,92.475,92.53,92.43,70
2024-01-22 15:53:00,559,92.4314,92.44,92.44,92.44,92.44,15
2024-01-22 15:55:00,411,92.4112,92.415,92.41,92.44,92.41,17
2024-01-22 15:56:00,2002,92.3153,92.36,92.26,92.39,92.21,74
2024-01-22 15:57:00,881,92.2068,92.2,92.2,92.2,92.16,31
2024-01-22 15:58:00,288,92.1975,92.2,92.205,92.205,92.2,17
2024-01-22 15:59:00,335,92.2548,92.245,92.245,92.245,92.245,22
2024-01-22 16:00:00,619,92.1939,92.19,92.2,92.2,92.19,12
2024-01-22 16:01:00,1012,92.2422,92.23,92.25,92.25,92.22,25
