t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,8688,87.7516,87.76,87.84,87.84,87.49,85
2024-02-05 14:31:00,1254,87.5586,87.75,87.26,87.75,87.26,38
2024-02-05 14:32:00,2612,87.1622,87.17,87.15,87.19,87.12,50
2024-02-05 14:33:00,1340,87.2098,87.19,87.305,87.305,87.12,26
2024-02-05 14:34:00,1166,87.2835,87.26,87.33,87.33,87.25,28
2024-02-05 14:35:00,2429,87.3728,87.33,87.37,87.42,87.27,47
2024-02-05 14:36:00,1491,87.2951,87.39,87.23,87.405,87.23,30
2024-02-05 14:37:00,1256,87.1849,87.0801,87.26,87.26,87.0801,14
2024-02-05 14:38:00,1392,87.2101,87.265,87.19,87.265,87.19,13
2024-02-05 14:39:00,1489,87.3419,87.285,87.43,87.43,87.285,27
2024-02-05 14:40:00,780,87.4715,87.405,87.46,87.5,87.405,21
2024-02-05 14:41:00,1357,87.45,87.44,87.41,87.44,87.41,41
2024-02-05 14:42:00,1037,87.5071,87.505,87.55,87.55,87.46,27
2024-02-05 14:43:00,2168,87.5173,87.55,87.47,87.55,87.47,29
2024-02-05 14:44:00,1523,87.4665,87.505,87.5,87.505,87.41,49
2024-02-05 14:45:00,12102,87.4996,87.54,87.49,87.6,87.49,49
2024-02-05 14:46:00,548,87.4661,87.495,87.5,87.5,87.44,9
2024-02-05 14:47:00,4539,87.4841,87.49,87.41,87.49,87.41,25
2024-02-05 14:48:00,2729,87.4401,87.46,87.45,87.47,87.395,53
2024-02-05 14:49:00,13663,87.4817,87.44,87.655,87.74,87.44,69
2024-02-05 14:50:00,1064,87.7088,87.785,87.69,87.785,87.685,19
2024-02-05 14:51:00,279,87.7287,87.76,87.76,87.76,87.76,15
2024-02-05 14:52:00,431,87.613,87.6,87.6,87.6,87.6,33
2024-02-05 14:53:00,3528,87.621,87.6,87.66,87.66,87.54,69
2024-02-05 14:54:00,9825,87.6731,87.6,87.74,87.77,87.59,42
2024-02-05 14:55:00,1013,87.626,87.62,87.61,87.62,87.61,26
2024-02-05 14:56:00,3078,87.4819,87.58,87.44,87.58,87.44,50
2024-02-05 14:57:00,4290,87.4733,87.43,87.47,87.54,87.41,67
2024-02-05 14:58:00,1392,87.5092,87.475,87.515,87.525,87.475,36
2024-02-05 14:59:00,1097,87.4752,87.515,87.52,87.52,87.4,29
2024-02-05 15:00:00,1799,87.5971,87.625,87.54,87.68,87.54,40
2024-02-05 15:01:00,1109,87.4727,87.48,87.46,87.49,87.46,18
2024-02-05 15:02:00,528,87.4204,87.45,87.37,87.45,87.37,24
2024-02-05 15:03:00,2174,87.395,87.35,87.46,87.46,87.34,58
2024-02-05 15:04:00,975,87.4865,87.45,87.51,87.51,87.45,25
2024-02-05 15:05:00,2971,87.5323,87.58,87.51,87.58,87.48,33
2024-02-05 15:06:00,15819,87.5781,87.51,87.72,87.72,87.5001,57
2024-02-05 15:07:00,3985,87.6494,87.71,87.63,87.74,87.54,75
2024-02-05 15:08:00,178,87.6315,87.62,87.62,87.62,87.62,7
2024-02-05 15:09:00,1901,87.5615,87.595,87.555,87.625,87.485,48
2024-02-05 15:10:00,364,87.4796,87.5,87.46,87.5,87.46,11
2024-02-05 15:11:00,7315,87.503,87.5,87.59,87.59,87.45,31
2024-02-05 15:12:00,2762,87.6997,87.57,87.7297,87.755,87.57,42
2024-02-05 15:13:00,3823,87.8087,87.78,87.81,87.83,87.78,36
2024-02-05 15:14:00,278,87.815,87.81,87.81,87.81,87.81,12
2024-02-05 15:15:00,1398,87.7757,87.78,87.78,87.78,87.78,47
2024-02-05 15:16:00,2212,87.7558,87.8,87.78,87.8,87.67,40
2024-02-05 15:17:00,353,87.7403,87.74,87.74,87.74,87.74,9
2024-02-05 15:18:00,12114,87.6965,87.71,87.73,87.78,87.69,41
2024-02-05 15:19:00,1369,87.772,87.75,87.795,87.83,87.75,25
2024-02-05 15:21:00,1578,87.7431,87.805,87.735,87.805,87.71,31
2024-02-05 15:22:00,2260,87.7413,87.74,87.72,87.75,87.72,15
2024-02-05 15:23:00,1788,87.7439,87.72,87.76,87.76,87.72,37
2024-02-05 15:24:00,400,87.815,87.81,87.805,87.81,87.805,11
2024-02-05 15:25:00,1128,87.8188,87.81,87.86,87.86,87.81,23
2024-02-05 15:26:00,688,87.9275,87.915,87.95,87.95,87.915,16
2024-02-05 15:27:00,956,87.9374,87.955,87.91,87.955,87.91,30
2024-02-05 15:28:00,770,87.9254,87.9,87.93,87.94,87.9,15
2024-02-05 15:29:00,10483,87.9161,87.97,87.915,87.97,87.9,15
2024-02-05 15:30:00,1846,87.8625,87.92,87.865,87.92,87.79,37
2024-02-05 15:31:00,484,87.907,87.91,87.91,87.91,87.91,17
2024-02-05 15:32:00,1144,87.916,87.87,87.945,87.95,87.87,24
2024-02-05 15:33:00,1060,87.9542,87.94,87.94,87.975,87.94,30
2024-02-05 15:34:00,2192,87.8876,87.91,87.89,87.92,87.86,53
2024-02-05 15:35:00,209,87.8861,87.9,87.87,87.9,87.87,7
2024-02-05 15:36:00,1688,87.8899,87.88,87.8555,87.93,87.8555,38
2024-02-05 15:37:00,3595,87.9271,87.87,87.91,87.95,87.87,79
2024-02-05 15:38:00,249,87.923,87.925,87.925,87.925,87.925,7
2024-02-05 15:39:00,465,87.9899,87.965,88.01,88.01,87.965,12
2024-02-05 15:40:00,1172,87.9473,87.96,87.96,87.96,87.95,20
