t,v,vw,o,c,h,l,n
2023-09-06 13:27:00,1128,90.1,90.1,90.1,90.1,90.1,12
2023-09-06 13:30:00,27504,90.3517,90.35,90.35,90.35,90.35,15
2023-09-06 13:31:00,3795,90.3633,90.43,90.41,90.43,90.31,44
2023-09-06 13:32:00,2944,90.3895,90.51,90.48,90.51,90.29,58
2023-09-06 13:33:00,25075,90.6225,90.54,90.675,90.675,90.48,50
2023-09-06 13:34:00,1247,90.6887,90.685,90.75,90.75,90.535,23
2023-09-06 13:35:00,523,90.721,90.725,90.695,90.725,90.695,10
2023-09-06 13:36:00,872,90.5514,90.58,90.52,90.58,90.52,23
2023-09-06 13:37:00,236,90.4652,90.46,90.46,90.46,90.46,7
2023-09-06 13:39:00,1135,90.3926,90.37,90.48,90.48,90.35,25
2023-09-06 13:40:00,438,90.4168,90.435,90.43,90.435,90.43,10
2023-09-06 13:41:00,747,90.4888,90.51,90.45,90.51,90.4375,25
2023-09-06 13:42:00,3129,90.5332,90.44,90.65,90.725,90.44,63
2023-09-06 13:43:00,1088,90.8488,90.75,90.93,90.93,90.75,29
2023-09-06 13:44:00,4534,90.9032,90.95,90.87,90.95,90.85,70
2023-09-06 13:46:00,1115,90.9794,90.965,91.05,91.09,90.96,13
2023-09-06 13:47:00,2840,91.1193,91.07,91.15,91.2,91.07,63
2023-09-06 13:48:00,4530,91.0346,91.14,91.035,91.14,91.02,28
2023-09-06 13:49:00,1321,91.1242,91.12,91.11,91.13,91.11,28
2023-09-06 13:50:00,371,91.0844,91.075,91.07,91.075,91.07,8
2023-09-06 13:51:00,3136,90.9753,91.0,90.935,91.05,90.935,42
2023-09-06 13:52:00,1792,90.8953,90.89,90.95,90.95,90.8775,33
2023-09-06 13:53:00,1305,91.0081,90.91,91.0,91.06,90.91,27
2023-09-06 13:54:00,725,90.9435,90.99,90.98,90.99,90.94,14
2023-09-06 13:55:00,100,90.82,90.82,90.82,90.82,90.82,1
2023-09-06 13:57:00,2014,90.9199,90.92,90.92,90.92,90.92,20
2023-09-06 13:58:00,3129,90.9779,90.98,90.96,91.0,90.95,79
2023-09-06 13:59:00,536,90.9892,90.96,91.0,91.0,90.96,12
2023-09-06 14:00:00,1539,90.9912,90.94,90.985,90.985,90.94,26
2023-09-06 14:01:00,655,91.2022,91.18,91.25,91.25,91.17,21
2023-09-06 14:02:00,1789,91.2324,91.25,91.2,91.29,91.2,34
2023-09-06 14:03:00,1865,91.2649,91.255,91.32,91.32,91.255,20
2023-09-06 14:04:00,1311,91.4196,91.355,91.45,91.46,91.355,43
2023-09-06 14:05:00,3361,91.2945,91.48,91.19,91.48,91.16,125
2023-09-06 14:06:00,1472,91.1899,91.22,91.185,91.225,91.16,21
2023-09-06 14:07:00,1251,91.2654,91.25,91.28,91.29,91.235,34
2023-09-06 14:08:00,294,91.2881,91.31,91.31,91.31,91.31,8
2023-09-06 14:09:00,984,91.332,91.36,91.29,91.46,91.29,25
2023-09-06 14:10:00,2103,91.2467,91.27,91.235,91.29,91.2,28
2023-09-06 14:11:00,3191,91.2749,91.31,91.25,91.31,91.2104,57
2023-09-06 14:12:00,137,91.2362,91.24,91.24,91.24,91.24,7
2023-09-06 14:13:00,2368,91.1845,91.255,91.17,91.255,91.13,42
2023-09-06 14:14:00,704,91.1907,91.2,91.165,91.21,91.165,18
2023-09-06 14:15:00,1090,91.2219,91.235,91.19,91.235,91.19,20
2023-09-06 14:17:00,1186,91.2164,91.22,91.25,91.25,91.18,38
2023-09-06 14:18:00,637,91.2579,91.225,91.225,91.225,91.225,30
2023-09-06 14:19:00,176,91.2521,91.26,91.26,91.26,91.26,20
2023-09-06 14:21:00,1194,91.2788,91.23,91.32,91.32,91.23,43
2023-09-06 14:22:00,1379,91.3321,91.33,91.33,91.33,91.33,45
2023-09-06 14:23:00,1389,91.3234,91.28,91.38,91.38,91.27,27
2023-09-06 14:24:00,1827,91.2648,91.33,91.24,91.33,91.22,46
2023-09-06 14:25:00,2328,91.2133,91.23,91.27,91.27,91.15,60
2023-09-06 14:26:00,687,91.2728,91.235,91.36,91.36,91.235,22
2023-09-06 14:27:00,621,91.3386,91.4,91.355,91.4,91.29,12
2023-09-06 14:28:00,738,91.2906,91.29,91.29,91.29,91.25,40
2023-09-06 14:29:00,2625,91.2507,91.29,91.235,91.29,91.23,40
2023-09-06 14:30:00,1009,91.2949,91.29,91.32,91.32,91.255,32
2023-09-06 14:31:00,1860,91.3446,91.35,91.37,91.37,91.31,55
2023-09-06 14:32:00,2072,91.3344,91.34,91.41,91.41,91.3,54
2023-09-06 14:33:00,695,91.3523,91.38,91.375,91.38,91.32,14
2023-09-06 14:34:00,2330,91.3479,91.43,91.23,91.44,91.23,84
2023-09-06 14:35:00,1013,91.2262,91.235,91.2,91.235,91.2,25
2023-09-06 14:36:00,2391,91.2169,91.22,91.215,91.25,91.195,59
2023-09-06 14:37:00,2357,91.1563,91.215,91.15,91.22,91.12,68
2023-09-06 14:38:00,1235,91.1269,91.125,91.125,91.125,91.12,29
2023-09-06 14:41:00,594,91.1929,91.16,91.16,91.16,91.16,36
2023-09-06 14:42:00,1621,91.2453,91.23,91.27,91.27,91.23,49
2023-09-06 14:43:00,767,91.295,91.27,91.28,91.28,91.27,27
2023-09-06 14:44:00,1697,91.2884,91.3,91.25,91.325,91.235,47
2023-09-06 14:45:00,842,91.2332,91.25,91.24,91.25,91.24,24
2023-09-06 14:46:00,1224,91.26,91.25,91.26,91.285,91.25,33
2023-09-06 14:47:00,472,91.2742,91.285,91.29,91.29,91.285,13
2023-09-06 14:49:00,732,91.258,91.2667,91.24,91.2667,91.24,29
2023-09-06 14:50:00,304,91.2453,91.24,91.25,91.25,91.24,11
2023-09-06 14:51:00,465,91.2315,91.24,91.245,91.245,91.21,12
2023-09-06 14:52:00,590,91.2224,91.21,91.235,91.235,91.21,35
2023-09-06 14:53:00,229,91.2432,91.245,91.24,91.245,91.24,9
2023-09-06 14:54:00,1200,91.2523,91.2628,91.23,91.27,91.23,41
2023-09-06 14:55:00,1655,91.1511,91.19,91.1,91.2,91.1,76
2023-09-06 14:56:00,721,91.1152,91.125,91.115,91.125,91.09,21
2023-09-06 14:57:00,784,91.1349,91.15,91.1,91.15,91.1,46
2023-09-06 14:58:00,373,91.1253,91.1,91.14,91.14,91.1,20
