t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,4889,86.8443,86.85,86.85,86.85,86.85,38
2023-10-09 13:32:00,980,87.0613,86.81,87.2,87.22,86.81,28
2023-10-09 13:33:00,1109,87.2663,87.26,87.355,87.355,87.25,24
2023-10-09 13:34:00,591,87.2497,87.25,87.25,87.25,87.25,14
2023-10-09 13:35:00,525,87.1941,87.24,87.16,87.24,87.16,17
2023-10-09 13:36:00,635,87.1888,87.12,87.17,87.32,87.12,23
2023-10-09 13:37:00,905,87.3092,87.28,87.32,87.32,87.28,19
2023-10-09 13:38:00,646,87.2975,87.35,87.32,87.35,87.32,10
2023-10-09 13:39:00,410,87.2325,87.23,87.2,87.23,87.2,9
2023-10-09 13:41:00,1262,87.234,87.23,87.235,87.24,87.23,20
2023-10-09 13:42:00,1235,87.326,87.25,87.36,87.36,87.25,41
2023-10-09 13:43:00,1229,87.352,87.35,87.345,87.35,87.345,14
2023-10-09 13:44:00,719,87.3628,87.327,87.355,87.355,87.327,14
2023-10-09 13:45:00,3316,87.3742,87.3,87.485,87.485,87.3,44
2023-10-09 13:46:00,1835,87.2795,87.28,87.32,87.32,87.26,30
2023-10-09 13:47:00,605,87.3219,87.32,87.32,87.32,87.32,27
2023-10-09 13:48:00,2661,87.2599,87.32,87.31,87.325,87.21,67
2023-10-09 13:49:00,1715,87.3263,87.275,87.39,87.39,87.275,33
2023-10-09 13:50:00,2124,87.4322,87.43,87.485,87.485,87.4,44
2023-10-09 13:51:00,2293,87.3671,87.38,87.37,87.4625,87.32,43
2023-10-09 13:52:00,2560,87.3282,87.385,87.305,87.385,87.305,32
2023-10-09 13:53:00,3213,87.3062,87.295,87.34,87.36,87.265,32
2023-10-09 13:54:00,2270,87.2259,87.295,87.19,87.295,87.13,58
2023-10-09 13:55:00,1657,87.211,87.19,87.235,87.32,87.185,43
2023-10-09 13:56:00,612,87.257,87.235,87.235,87.27,87.235,22
2023-10-09 13:57:00,709,87.2666,87.32,87.235,87.32,87.235,15
2023-10-09 13:58:00,906,87.2241,87.245,87.245,87.245,87.18,16
2023-10-09 13:59:00,996,87.2611,87.26,87.25,87.26,87.245,31
2023-10-09 14:00:00,1145,87.2561,87.25,87.265,87.265,87.25,28
2023-10-09 14:01:00,1794,87.3486,87.32,87.375,87.44,87.3,61
2023-10-09 14:02:00,1644,87.3507,87.375,87.38,87.38,87.32,39
2023-10-09 14:03:00,1182,87.3726,87.4,87.405,87.43,87.4,32
2023-10-09 14:04:00,1868,87.3693,87.39,87.35,87.39,87.35,49
2023-10-09 14:05:00,6072,87.2929,87.33,87.22,87.34,87.21,89
