t,v,vw,o,c,h,l,n
2024-05-13 12:23:00,736,81.03,81.03,81.03,81.03,81.03,1
2024-05-13 12:43:00,1226,81.03,81.03,81.03,81.03,81.03,1
2024-05-13 13:30:00,10846,81.2405,81.24,81.24,81.24,81.24,16
2024-05-13 13:33:00,211,81.3771,81.3001,81.3001,81.3001,81.3001,7
2024-05-13 13:34:00,210,81.5495,81.57,81.57,81.57,81.57,11
2024-05-13 13:35:00,1966,81.4817,81.43,81.52,81.53,81.4,52
2024-05-13 13:36:00,355,81.5469,81.545,81.55,81.55,81.545,8
2024-05-13 13:37:00,117,81.5441,81.55,81.55,81.55,81.55,5
2024-05-13 13:39:00,1045,81.4087,81.47,81.325,81.48,81.325,32
2024-05-13 13:40:00,3037,81.2212,81.29,81.11,81.29,81.11,65
2024-05-13 13:41:00,1340,81.1898,81.17,81.17,81.22,81.17,21
2024-05-13 13:42:00,4695,81.2569,81.17,81.26,81.34,81.17,81
2024-05-13 13:43:00,1824,81.2166,81.2164,81.185,81.24,81.185,28
2024-05-13 13:44:00,502,81.1788,81.175,81.175,81.175,81.175,8
2024-05-13 13:46:00,3429,81.2268,81.18,81.21,81.25,81.18,85
2024-05-13 13:47:00,1591,81.2143,81.17,81.22,81.22,81.17,35
2024-05-13 13:48:00,999,81.2018,81.2,81.19,81.2,81.18,27
2024-05-13 13:50:00,534,81.162,81.16,81.16,81.16,81.16,20
2024-05-13 13:51:00,960,81.114,81.11,81.105,81.13,81.1,27
2024-05-13 13:52:00,2830,81.0494,81.03,81.06,81.06,81.03,56
2024-05-13 13:53:00,437,81.0671,81.065,81.065,81.065,81.065,5
2024-05-13 13:54:00,700,81.0929,81.07,81.1,81.1,81.07,5
2024-05-13 13:55:00,2685,81.0794,81.1,81.06,81.1,81.06,57
2024-05-13 13:56:00,852,81.0903,81.1,81.065,81.1,81.065,21
2024-05-13 13:58:00,6708,81.0844,81.075,81.095,81.14,81.04,84
2024-05-13 13:59:00,19978,81.1875,81.1,81.19,81.22,81.085,115
2024-05-13 14:00:00,12701,81.2167,81.16,81.25,81.28,81.15,229
2024-05-13 14:01:00,3239,81.2063,81.24,81.165,81.24,81.165,74
2024-05-13 14:02:00,5073,81.17,81.185,81.2,81.23,81.115,106
2024-05-13 14:03:00,1199,81.2393,81.19,81.29,81.29,81.19,30
2024-05-13 14:04:00,1192,81.3356,81.355,81.355,81.355,81.29,31
2024-05-13 14:05:00,4994,81.2987,81.365,81.24,81.3675,81.23,99
2024-05-13 14:06:00,1610,81.2816,81.23,81.3,81.3,81.23,38
2024-05-13 14:07:00,1072,81.3464,81.33,81.38,81.38,81.33,36
2024-05-13 14:09:00,1112,81.4161,81.3975,81.43,81.43,81.3975,31
2024-05-13 14:10:00,2784,81.4391,81.485,81.44,81.485,81.395,60
2024-05-13 14:11:00,1726,81.4144,81.41,81.42,81.42,81.4,76
2024-05-13 14:12:00,2985,81.394,81.41,81.405,81.44,81.36,60
2024-05-13 14:13:00,904,81.3869,81.405,81.38,81.405,81.37,19
2024-05-13 14:14:00,756,81.331,81.31,81.36,81.36,81.31,26
2024-05-13 14:15:00,1235,81.3414,81.35,81.34,81.35,81.32,30
2024-05-13 14:16:00,2018,81.3568,81.37,81.33,81.38,81.33,47
2024-05-13 14:17:00,1614,81.3408,81.31,81.37,81.37,81.31,39
2024-05-13 14:18:00,681,81.3597,81.38,81.355,81.38,81.355,21
2024-05-13 14:19:00,3415,81.2797,81.32,81.21,81.32,81.21,72
2024-05-13 14:20:00,13026,81.2056,81.19,81.275,81.28,81.19,67
2024-05-13 14:21:00,1628,81.3054,81.31,81.3275,81.3275,81.27,49
2024-05-13 14:22:00,3388,81.2864,81.31,81.27,81.31,81.25,78
2024-05-13 14:23:00,1782,81.3031,81.3,81.32,81.325,81.28,41
2024-05-13 14:25:00,835,81.3008,81.29,81.3,81.345,81.28,30
2024-05-13 14:26:00,2056,81.3469,81.33,81.36,81.36,81.33,51
2024-05-13 14:27:00,1833,81.3755,81.35,81.395,81.395,81.35,48
2024-05-13 14:28:00,2103,81.3923,81.42,81.375,81.43,81.375,47
2024-05-13 14:30:00,860,81.3375,81.32,81.345,81.345,81.32,29
2024-05-13 14:31:00,1280,81.3763,81.38,81.38,81.38,81.38,15
2024-05-13 14:32:00,1649,81.3705,81.395,81.365,81.395,81.36,50
2024-05-13 14:33:00,637,81.3648,81.38,81.37,81.38,81.37,25
2024-05-13 14:35:00,3009,81.3292,81.3216,81.31,81.39,81.31,73
2024-05-13 14:36:00,943,81.3116,81.32,81.32,81.32,81.32,48
2024-05-13 14:37:00,647,81.3177,81.3,81.32,81.32,81.3,21
2024-05-13 14:38:00,1876,81.3225,81.3,81.3255,81.34,81.3,67
2024-05-13 14:40:00,3296,81.3422,81.34,81.33,81.35,81.325,80
2024-05-13 14:41:00,837,81.3335,81.315,81.315,81.315,81.315,33
2024-05-13 14:42:00,1624,81.3553,81.35,81.36,81.36,81.345,48
2024-05-13 14:43:00,442,81.3876,81.39,81.395,81.395,81.39,25
2024-05-13 14:44:00,1015,81.3605,81.37,81.35,81.37,81.35,34
2024-05-13 14:45:00,2087,81.3537,81.35,81.34,81.365,81.34,58
2024-05-13 14:46:00,716,81.4176,81.4,81.43,81.43,81.4,43
2024-05-13 14:48:00,1864,81.4601,81.465,81.455,81.465,81.445,59
2024-05-13 14:49:00,1998,81.4147,81.43,81.4,81.43,81.4,55
2024-05-13 14:50:00,2008,81.3692,81.39,81.35,81.39,81.33,55
2024-05-13 14:51:00,270,81.3295,81.33,81.33,81.33,81.33,15
2024-05-13 14:52:00,1283,81.3211,81.29,81.295,81.31,81.29,39
2024-05-13 14:53:00,765,81.3217,81.3019,81.3019,81.3019,81.3019,30
2024-05-13 14:54:00,1020,81.2973,81.3,81.295,81.3,81.285,31
2024-05-13 14:55:00,3091,81.2966,81.33,81.26,81.34,81.26,90
2024-05-13 14:56:00,2963,81.2084,81.25,81.13,81.25,81.13,62
2024-05-13 14:57:00,7631,81.1211,81.05,81.2,81.246,81.05,147
2024-05-13 14:58:00,5948,81.2604,81.23,81.29,81.3,81.23,127
2024-05-13 14:59:00,2543,81.2787,81.31,81.3,81.31,81.235,74
2024-05-13 15:00:00,958,81.3161,81.295,81.34,81.34,81.295,29
2024-05-13 15:01:00,1017,81.3393,81.31,81.36,81.36,81.31,37
2024-05-13 15:02:00,2811,81.2722,81.33,81.245,81.33,81.245,43
2024-05-13 15:03:00,1624,81.2454,81.245,81.255,81.255,81.245,46
