t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,5965,87.7654,87.73,87.99,87.99,87.73,69
2023-11-27 14:31:00,2866,87.8184,87.795,88.0,88.0,87.74,64
2023-11-27 14:32:00,1180,87.7702,87.78,87.94,87.94,87.64,42
2023-11-27 14:33:00,1928,87.9883,88.01,88.04,88.04,87.83,37
2023-11-27 14:34:00,1474,87.9098,87.8925,87.97,87.97,87.79,35
2023-11-27 14:35:00,4423,87.9052,87.79,88.04,88.04,87.78,97
2023-11-27 14:36:00,2822,88.1015,88.04,88.17,88.19,88.04,70
2023-11-27 14:37:00,707,88.1684,88.18,88.1541,88.21,88.15,26
2023-11-27 14:38:00,2099,88.2369,88.2,88.22,88.25,88.2,46
2023-11-27 14:39:00,1980,88.1698,88.23,88.18,88.23,88.1275,43
2023-11-27 14:40:00,3080,88.2003,88.23,88.14,88.24,88.11,57
2023-11-27 14:41:00,997,88.1711,88.19,88.155,88.2,88.1121,29
2023-11-27 14:42:00,568,88.1531,88.15,88.15,88.15,88.15,18
2023-11-27 14:43:00,2316,88.09,88.155,88.01,88.155,88.01,55
2023-11-27 14:44:00,4086,87.9749,87.965,87.91,88.005,87.91,84
2023-11-27 14:45:00,6746,87.8197,87.915,87.83,87.98,87.7,101
2023-11-27 14:46:00,6732,87.9308,87.84,88.13,88.13,87.84,110
2023-11-27 14:47:00,3530,87.9541,88.06,87.86,88.06,87.86,88
2023-11-27 14:48:00,2560,87.7845,87.8,87.79,87.88,87.59,41
2023-11-27 14:49:00,1068,87.8454,87.82,87.87,87.87,87.7925,11
2023-11-27 14:51:00,1583,87.9333,87.91,88.03,88.03,87.91,33
2023-11-27 14:52:00,2021,88.1279,88.11,88.17,88.19,88.1,38
2023-11-27 14:53:00,11430,88.1389,88.13,88.16,88.16,88.125,80
2023-11-27 14:54:00,3111,88.1705,88.1,88.2,88.2,88.1,39
2023-11-27 14:55:00,1102,88.1542,88.155,88.19,88.19,88.15,25
2023-11-27 14:56:00,3370,88.1897,88.165,88.28,88.28,88.14,68
2023-11-27 14:57:00,1051,88.2705,88.28,88.27,88.29,88.25,20
2023-11-27 14:58:00,843,88.2504,88.26,88.32,88.32,88.23,19
2023-11-27 14:59:00,4842,88.3966,88.35,88.345,88.44,88.34,76
2023-11-27 15:00:00,2665,88.3723,88.37,88.38,88.39,88.35,52
2023-11-27 15:01:00,220,88.3417,88.31,88.31,88.31,88.31,8
2023-11-27 15:02:00,653,88.2969,88.3,88.3,88.3,88.3,27
2023-11-27 15:03:00,3595,88.3423,88.295,88.36,88.36,88.295,62
2023-11-27 15:04:00,2254,88.409,88.37,88.43,88.43,88.36,54
2023-11-27 15:05:00,2596,88.4668,88.46,88.46,88.48,88.44,69
2023-11-27 15:06:00,8641,88.5421,88.49,88.6525,88.6525,88.49,113
2023-11-27 15:07:00,2835,88.5798,88.62,88.575,88.62,88.54,101
2023-11-27 15:08:00,371,88.5539,88.57,88.54,88.57,88.54,16
2023-11-27 15:09:00,3233,88.6304,88.6,88.69,88.69,88.59,63
2023-11-27 15:10:00,797,88.7402,88.695,88.76,88.76,88.695,23
2023-11-27 15:11:00,6837,88.7419,88.7875,88.62,88.8,88.615,133
2023-11-27 15:12:00,1905,88.6536,88.61,88.73,88.73,88.61,36
2023-11-27 15:13:00,279,88.6853,88.685,88.685,88.685,88.685,11
2023-11-27 15:14:00,3535,88.7156,88.675,88.785,88.785,88.675,72
2023-11-27 15:15:00,1879,88.8813,88.84,88.9,88.92,88.7749,48
2023-11-27 15:16:00,868,88.8705,88.86,88.89,88.89,88.86,28
2023-11-27 15:17:00,1257,88.8971,88.865,88.91,88.91,88.865,32
2023-11-27 15:18:00,3782,88.9827,88.97,88.98,89.06,88.9,78
2023-11-27 15:19:00,1794,88.8984,88.93,88.87,88.93,88.87,67
2023-11-27 15:20:00,2310,88.865,88.805,88.88,88.9,88.805,43
2023-11-27 15:21:00,2228,88.9495,88.91,88.97,88.98,88.8668,38
2023-11-27 15:22:00,3675,88.9144,88.9,88.9,88.94,88.9,80
2023-11-27 15:23:00,3308,88.8817,88.91,88.9,88.91,88.84,84
2023-11-27 15:24:00,3649,88.8601,88.91,88.795,88.91,88.74,71
2023-11-27 15:25:00,1658,88.8447,88.805,88.865,88.865,88.805,32
2023-11-27 15:26:00,801,88.885,88.82,88.945,88.945,88.82,25
2023-11-27 15:27:00,1166,88.9332,88.94,88.94,88.95,88.93,15
2023-11-27 15:28:00,1957,88.916,88.865,88.93,88.93,88.865,41
2023-11-27 15:29:00,3276,88.9059,88.93,88.96,88.96,88.86,73
2023-11-27 15:30:00,2203,88.8792,88.9,88.835,88.9,88.835,49
2023-11-27 15:31:00,315,88.8376,88.835,88.835,88.835,88.835,10
2023-11-27 15:33:00,3198,88.8187,88.85,88.77,88.85,88.77,76
2023-11-27 15:34:00,1542,88.7136,88.67,88.73,88.73,88.67,43
2023-11-27 15:36:00,2674,88.7437,88.72,88.7,88.78,88.7,49
2023-11-27 15:37:00,1195,88.6445,88.65,88.63,88.68,88.63,31
2023-11-27 15:38:00,803,88.6011,88.6207,88.59,88.6207,88.59,34
