t,v,vw,o,c,h,l,n
2024-04-01 13:29:00,302,87.0917,87.11,87.11,87.11,87.11,6
2024-04-01 13:30:00,17726,86.979,86.98,87.305,87.305,86.98,43
2024-04-01 13:32:00,2126,86.6233,86.67,86.605,86.67,86.49,47
2024-04-01 13:33:00,114,86.5361,86.53,86.53,86.53,86.53,6
2024-04-01 13:34:00,642,86.6622,86.655,86.665,86.665,86.5618,20
2024-04-01 13:35:00,970,86.6872,86.665,86.66,86.79,86.65,41
2024-04-01 13:36:00,254,86.6489,86.65,86.65,86.65,86.65,15
2024-04-01 13:37:00,958,86.7581,86.76,86.81,86.81,86.74,37
2024-04-01 13:39:00,636,86.8427,86.85,86.83,86.9,86.83,23
2024-04-01 13:42:00,872,86.7819,86.8,86.75,86.8,86.75,24
2024-04-01 13:44:00,529,86.6569,86.66,86.65,86.66,86.65,11
2024-04-01 13:45:00,414,86.7095,86.65,86.77,86.77,86.65,9
2024-04-01 13:46:00,430,86.7363,86.75,86.77,86.77,86.75,18
2024-04-01 13:47:00,1885,86.7627,86.77,86.74,86.78,86.69,35
2024-04-01 13:48:00,1405,86.7127,86.74,86.75,86.78,86.68,27
2024-04-01 13:49:00,1672,86.7261,86.695,86.76,86.76,86.65,41
2024-04-01 13:51:00,3453,86.9259,86.83,87.06,87.06,86.76,61
2024-04-01 13:52:00,621,87.0034,87.08,87.07,87.08,86.92,11
2024-04-01 13:53:00,886,87.0413,87.1,87.02,87.1,87.02,21
2024-04-01 13:54:00,522,87.0221,87.025,87.015,87.025,87.015,9
2024-04-01 13:55:00,463,87.0179,87.015,87.02,87.02,87.015,10
2024-04-01 13:56:00,2403,86.9675,87.02,86.93,87.02,86.92,46
2024-04-01 13:58:00,2176,87.0475,87.0,87.085,87.0875,87.0,49
2024-04-01 14:00:00,244,87.16,87.19,87.145,87.19,87.145,8
2024-04-01 14:01:00,950,87.1563,87.14,87.18,87.18,87.13,30
2024-04-01 14:02:00,1388,87.1115,87.11,87.09,87.11,87.09,29
2024-04-01 14:03:00,453,87.1214,87.1,87.1,87.1,87.1,23
2024-04-01 14:04:00,291,87.0898,87.1,87.095,87.1,87.095,22
2024-04-01 14:05:00,2508,86.9757,86.98,86.975,87.02,86.93,26
2024-04-01 14:06:00,332,86.9645,86.97,86.97,86.97,86.97,21
2024-04-01 14:07:00,803,87.0276,87.03,87.03,87.03,87.03,43
2024-04-01 14:08:00,1087,86.9696,87.0,86.92,87.0,86.92,38
2024-04-01 14:09:00,505,86.941,86.925,86.925,86.925,86.925,13
2024-04-01 14:10:00,672,86.8953,86.907,86.907,86.907,86.907,35
2024-04-01 14:11:00,682,86.8284,86.82,86.82,86.82,86.815,23
2024-04-01 14:12:00,192,86.7944,86.815,86.815,86.815,86.815,8
2024-04-01 14:13:00,811,86.7249,86.75,86.7,86.75,86.7,28
2024-04-01 14:15:00,709,86.6765,86.645,86.64,86.645,86.64,14
2024-04-01 14:16:00,1414,86.6488,86.6166,86.66,86.66,86.6166,42
2024-04-01 14:17:00,444,86.6314,86.66,86.6,86.66,86.6,18
2024-04-01 14:19:00,453,86.617,86.59,86.59,86.59,86.59,15
2024-04-01 14:20:00,283,86.5916,86.59,86.59,86.59,86.59,10
2024-04-01 14:21:00,782,86.5579,86.52,86.575,86.575,86.52,15
2024-04-01 14:22:00,147,86.5299,86.51,86.51,86.51,86.51,3
2024-04-01 14:23:00,515,86.572,86.565,86.565,86.565,86.565,16
2024-04-01 14:27:00,304,86.5769,86.5809,86.5809,86.5809,86.5809,9
2024-04-01 14:28:00,545,86.5562,86.565,86.51,86.565,86.51,14
2024-04-01 14:29:00,1427,86.4868,86.56,86.42,86.56,86.42,57
2024-04-01 14:30:00,652,86.4512,86.425,86.4,86.425,86.4,23
2024-04-01 14:31:00,3511,86.4152,86.31,86.41,86.43,86.31,72
2024-04-01 14:32:00,3472,86.4372,86.41,86.49,86.49,86.41,76
2024-04-01 14:34:00,413,86.4479,86.48,86.48,86.48,86.48,9
2024-04-01 14:35:00,540,86.4446,86.45,86.45,86.45,86.45,11
2024-04-01 14:37:00,1632,86.4741,86.48,86.46,86.49,86.46,45
2024-04-01 14:38:00,209,86.4797,86.475,86.485,86.485,86.475,4
2024-04-01 14:39:00,543,86.4877,86.485,86.49,86.51,86.485,12
2024-04-01 14:40:00,1689,86.4477,86.45,86.455,86.485,86.42,49
2024-04-01 14:41:00,146,86.4432,86.445,86.445,86.445,86.445,7
2024-04-01 14:42:00,4085,86.449,86.46,86.445,86.47,86.44,55
2024-04-01 14:43:00,1067,86.4247,86.41,86.44,86.44,86.41,24
2024-04-01 14:44:00,3521,86.3008,86.44,86.14,86.44,86.14,75
2024-04-01 14:45:00,2945,86.1963,86.09,86.235,86.235,86.09,72
2024-04-01 14:46:00,101,86.2394,86.24,86.24,86.24,86.24,2
2024-04-01 14:47:00,434,86.2089,86.22,86.18,86.22,86.18,9
2024-04-01 14:48:00,745,86.2243,86.26,86.22,86.26,86.22,11
2024-04-01 14:49:00,4682,86.2295,86.18,86.29,86.29,86.18,103
2024-04-01 14:50:00,513,86.2889,86.29,86.29,86.29,86.29,15
2024-04-01 14:51:00,4877,86.3239,86.28,86.31,86.36,86.28,84
2024-04-01 14:52:00,552,86.3047,86.31,86.31,86.31,86.31,15
2024-04-01 14:53:00,804,86.2452,86.24,86.23,86.24,86.23,23
2024-04-01 14:54:00,451,86.2448,86.245,86.245,86.245,86.245,21
2024-04-01 14:55:00,399,86.2301,86.21,86.21,86.21,86.21,19
2024-04-01 14:56:00,216,86.2303,86.21,86.25,86.25,86.21,7
