t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,11345,92.4895,92.5,92.26,92.525,92.26,81
2023-12-04 14:31:00,8322,92.8392,92.475,93.12,93.12,92.47,135
2023-12-04 14:32:00,3919,93.216,93.12,93.22,93.46,93.11,60
2023-12-04 14:33:00,1884,93.0222,93.145,92.95,93.145,92.94,33
2023-12-04 14:34:00,1052,92.8741,92.95,92.83,92.95,92.815,14
2023-12-04 14:35:00,3868,92.9028,92.82,92.87,93.02,92.82,63
2023-12-04 14:36:00,1568,93.0053,93.02,92.965,93.025,92.965,46
2023-12-04 14:37:00,2988,93.0612,93.07,93.125,93.125,93.02,38
2023-12-04 14:38:00,697,93.1377,93.11,93.11,93.11,93.11,14
2023-12-04 14:39:00,1081,92.9731,93.03,92.99,93.03,92.98,40
2023-12-04 14:40:00,15628,93.068,93.065,93.14,93.155,93.035,110
2023-12-04 14:41:00,708,93.271,93.28,93.28,93.28,93.28,12
2023-12-04 14:42:00,807,93.2638,93.23,93.25,93.25,93.23,10
2023-12-04 14:43:00,2460,93.2115,93.25,93.149,93.25,93.149,20
2023-12-04 14:44:00,2125,93.1169,93.205,93.03,93.205,93.03,31
2023-12-04 14:45:00,9738,93.1132,93.095,93.01,93.19,93.01,177
2023-12-04 14:46:00,6245,93.1978,93.06,93.23,93.25,93.05,105
2023-12-04 14:47:00,1309,93.2323,93.225,93.27,93.27,93.225,19
2023-12-04 14:48:00,3972,93.2049,93.25,93.25,93.25,93.14,73
2023-12-04 14:49:00,890,93.1829,93.18,93.165,93.18,93.165,12
2023-12-04 14:50:00,2840,93.1811,93.16,93.19,93.2,93.16,55
2023-12-04 14:51:00,9406,93.2156,93.25,93.125,93.28,93.075,165
2023-12-04 14:52:00,11566,93.1136,93.12,93.09,93.18,93.09,52
2023-12-04 14:53:00,3420,92.8652,93.06,92.715,93.06,92.715,86
2023-12-04 14:54:00,2041,92.734,92.715,92.68,92.78,92.68,36
2023-12-04 14:55:00,4175,92.7189,92.685,92.59,92.8,92.59,100
2023-12-04 14:56:00,3254,92.4612,92.455,92.47,92.48,92.405,62
2023-12-04 14:57:00,2267,92.4937,92.49,92.51,92.51,92.48,60
2023-12-04 14:58:00,2395,92.5954,92.61,92.61,92.62,92.52,51
2023-12-04 14:59:00,909,92.6253,92.67,92.64,92.67,92.62,34
2023-12-04 15:00:00,5613,92.6676,92.64,92.7236,92.83,92.63,121
2023-12-04 15:01:00,1018,92.7527,92.79,92.78,92.8,92.78,35
2023-12-04 15:02:00,4314,92.6617,92.655,92.65,92.68,92.59,50
2023-12-04 15:03:00,4373,92.5956,92.61,92.54,92.66,92.525,86
2023-12-04 15:04:00,2778,92.5491,92.53,92.58,92.58,92.52,44
