t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,7792,88.8091,88.8,89.0,89.0,88.8,19
2024-02-29 14:31:00,419,88.762,88.8,88.8,88.8,88.8,16
2024-02-29 14:32:00,481,88.8339,88.8,88.99,88.99,88.8,22
2024-02-29 14:33:00,2177,88.6806,88.81,88.63,88.81,88.595,66
2024-02-29 14:34:00,972,88.532,88.56,88.61,88.61,88.54,28
2024-02-29 14:35:00,423,88.2747,88.38,88.35,88.38,88.35,22
2024-02-29 14:36:00,900,88.1394,88.17,88.15,88.17,88.15,33
2024-02-29 14:37:00,626,88.0997,88.05,88.0777,88.16,88.05,18
2024-02-29 14:38:00,279,88.0722,88.16,88.16,88.16,88.16,19
2024-02-29 14:39:00,3752,88.0625,88.04,88.01,88.1,88.0,96
2024-02-29 14:40:00,2767,88.015,87.995,87.99,88.05,87.96,34
2024-02-29 14:41:00,1189,87.9912,88.05,87.94,88.05,87.94,32
2024-02-29 14:42:00,985,87.8961,87.935,87.91,87.935,87.86,26
2024-02-29 14:43:00,717,87.7805,87.82,87.78,87.82,87.695,35
2024-02-29 14:44:00,896,87.7287,87.68,87.75,87.75,87.68,30
2024-02-29 14:45:00,1895,87.7012,87.745,87.62,87.75,87.62,53
2024-02-29 14:46:00,9364,87.7031,87.67,87.76,87.77,87.62,190
2024-02-29 14:47:00,734,87.6906,87.72,87.68,87.72,87.67,14
2024-02-29 14:48:00,4787,87.7413,87.77,87.77,87.78,87.6809,79
2024-02-29 14:49:00,5962,87.7868,87.73,87.77,87.9,87.73,121
2024-02-29 14:50:00,677,87.7786,87.81,87.78,87.81,87.73,14
2024-02-29 14:51:00,441,87.7448,87.76,87.76,87.76,87.76,20
2024-02-29 14:52:00,247,87.6214,87.62,87.62,87.62,87.62,11
2024-02-29 14:53:00,680,87.5339,87.46,87.61,87.61,87.46,35
2024-02-29 14:54:00,3349,87.4601,87.47,87.494,87.52,87.41,87
2024-02-29 14:55:00,522,87.4318,87.45,87.36,87.45,87.36,12
2024-02-29 14:56:00,3648,87.4619,87.435,87.38,87.51,87.35,57
2024-02-29 14:57:00,1031,87.2659,87.3,87.2,87.3,87.2,33
2024-02-29 14:58:00,7943,87.2973,87.29,87.4214,87.4214,87.24,128
2024-02-29 14:59:00,395,87.3693,87.365,87.365,87.365,87.365,20
2024-02-29 15:00:00,1340,87.3003,87.25,87.27,87.31,87.25,51
2024-02-29 15:01:00,851,87.136,87.17,87.115,87.17,87.115,34
2024-02-29 15:02:00,3186,87.1892,87.01,87.12,87.25,87.01,70
2024-02-29 15:03:00,651,87.1552,87.13,87.13,87.13,87.13,31
2024-02-29 15:04:00,4239,87.2517,87.18,87.25,87.28,87.18,75
2024-02-29 15:05:00,1702,87.1886,87.26,87.17,87.26,87.155,74
2024-02-29 15:06:00,866,87.1704,87.2,87.21,87.21,87.1381,32
2024-02-29 15:07:00,463,87.1332,87.14,87.14,87.14,87.14,28
2024-02-29 15:08:00,16216,87.19,87.125,87.16,87.21,87.125,204
2024-02-29 15:09:00,8806,87.2181,87.165,87.265,87.2742,87.165,167
