t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,14663,96.4987,96.54,95.865,96.54,95.865,43
2023-05-01 13:31:00,1638,96.0002,96.02,95.79,96.06,95.79,41
2023-05-01 13:32:00,771,95.913,95.97,95.97,95.97,95.83,16
2023-05-01 13:33:00,2167,96.0899,96.03,96.16,96.17,95.79,45
2023-05-01 13:34:00,1208,96.1749,96.18,96.175,96.185,96.17,16
2023-05-01 13:35:00,2385,96.1347,96.17,96.04,96.17,96.03,33
2023-05-01 13:36:00,2703,96.0111,96.07,96.015,96.1,95.88,41
2023-05-01 13:37:00,930,95.9486,95.97,95.95,95.97,95.95,23
2023-05-01 13:38:00,2278,96.0427,95.97,96.075,96.16,95.965,43
2023-05-01 13:39:00,233,96.0884,96.08,96.08,96.08,96.08,14
2023-05-01 13:40:00,4819,96.1094,96.21,96.0,96.21,96.0,99
2023-05-01 13:41:00,1319,96.0373,95.98,96.07,96.07,95.98,28
2023-05-01 13:43:00,6177,96.2098,96.14,96.25,96.3,96.14,114
2023-05-01 13:44:00,3001,96.3999,96.36,96.39,96.46,96.36,73
2023-05-01 13:45:00,727,96.4375,96.43,96.45,96.45,96.43,24
2023-05-01 13:47:00,4219,96.4617,96.46,96.4399,96.56,96.425,56
2023-05-01 13:48:00,694,96.4421,96.44,96.44,96.45,96.44,24
2023-05-01 13:49:00,543,96.498,96.435,96.53,96.53,96.435,22
2023-05-01 13:50:00,422,96.5137,96.55,96.55,96.55,96.55,16
2023-05-01 13:51:00,2992,96.4581,96.46,96.44,96.46,96.44,38
2023-05-01 13:52:00,210,96.4185,96.44,96.44,96.44,96.44,7
2023-05-01 13:53:00,1263,96.345,96.4,96.23,96.4,96.23,48
2023-05-01 13:54:00,895,96.1923,96.2,96.2,96.2,96.2,25
2023-05-01 13:55:00,884,96.2375,96.25,96.22,96.25,96.22,32
2023-05-01 13:56:00,928,96.1312,96.07,96.07,96.07,96.07,52
2023-05-01 13:57:00,392,96.0194,96.03,96.03,96.03,96.03,21
2023-05-01 13:58:00,630,95.9896,96.05,95.9,96.05,95.9,25
2023-05-01 13:59:00,1562,95.8294,95.865,95.8,95.89,95.8,36
2023-05-01 14:00:00,3345,95.6097,95.63,95.41,95.67,95.41,97
2023-05-01 14:01:00,1353,95.3837,95.365,95.35,95.365,95.3042,40
2023-05-01 14:02:00,4911,95.3804,95.38,95.32,95.41,95.32,84
2023-05-01 14:03:00,2432,95.3862,95.3525,95.415,95.415,95.3525,65
2023-05-01 14:04:00,2504,95.4311,95.445,95.455,95.455,95.4,61
2023-05-01 14:05:00,1735,95.5277,95.44,95.58,95.58,95.44,56
2023-05-01 14:06:00,1740,95.5587,95.61,95.54,95.61,95.54,53
2023-05-01 14:07:00,1297,95.573,95.57,95.5957,95.5957,95.54,31
2023-05-01 14:08:00,1477,95.5226,95.58,95.44,95.58,95.44,45
2023-05-01 14:09:00,2193,95.5627,95.53,95.65,95.65,95.49,67
2023-05-01 14:10:00,819,95.6217,95.68,95.58,95.68,95.58,36
2023-05-01 14:11:00,949,95.52,95.55,95.47,95.55,95.47,34
2023-05-01 14:12:00,1935,95.5381,95.505,95.54,95.54,95.505,42
2023-05-01 14:13:00,2378,95.5288,95.5,95.56,95.56,95.5,71
2023-05-01 14:14:00,410,95.5582,95.54,95.54,95.54,95.54,22
2023-05-01 14:15:00,715,95.6315,95.61,95.62,95.62,95.61,35
2023-05-01 14:16:00,1507,95.7002,95.7299,95.73,95.73,95.6489,40
2023-05-01 14:17:00,1105,95.7742,95.78,95.77,95.78,95.77,50
2023-05-01 14:18:00,1605,95.8053,95.79,95.81,95.82,95.79,48
2023-05-01 14:19:00,2341,95.8281,95.81,95.874,95.88,95.79,75
2023-05-01 14:20:00,2095,95.9393,95.92,95.95,95.96,95.92,61
2023-05-01 14:21:00,1505,95.98,95.99,95.965,95.99,95.96,63
2023-05-01 14:22:00,1999,95.9479,95.955,95.98,95.98,95.92,58
2023-05-01 14:23:00,3042,96.071,95.99,96.11,96.11,95.99,100
2023-05-01 14:24:00,2162,96.0768,96.11,96.14,96.14,96.02,78
2023-05-01 14:25:00,1279,96.1578,96.15,96.1848,96.1848,96.15,42
2023-05-01 14:26:00,411,96.1762,96.23,96.23,96.23,96.23,20
2023-05-01 14:27:00,1441,96.1758,96.17,96.195,96.195,96.17,55
2023-05-01 14:28:00,993,96.1922,96.165,96.196,96.21,96.165,50
2023-05-01 14:29:00,3085,96.2273,96.205,96.25,96.2825,96.205,93
2023-05-01 14:30:00,1996,96.3075,96.28,96.34,96.34,96.28,63
2023-05-01 14:31:00,1961,96.3351,96.28,96.34,96.35,96.28,54
2023-05-01 14:32:00,1135,96.3645,96.365,96.365,96.365,96.365,18
2023-05-01 14:33:00,743,96.3723,96.365,96.375,96.375,96.365,37
2023-05-01 14:34:00,2672,96.395,96.375,96.45,96.45,96.375,57
2023-05-01 14:35:00,1300,96.4575,96.45,96.46,96.48,96.45,45
2023-05-01 14:36:00,1578,96.4962,96.455,96.5,96.52,96.455,46
2023-05-01 14:37:00,809,96.5327,96.53,96.56,96.56,96.53,31
2023-05-01 14:38:00,2341,96.5401,96.5,96.605,96.605,96.5,73
2023-05-01 14:40:00,3055,96.674,96.6,96.79,96.79,96.6,95
2023-05-01 14:41:00,1342,96.796,96.72,96.85,96.85,96.72,45
2023-05-01 14:42:00,1729,96.8569,96.865,96.852,96.87,96.852,59
2023-05-01 14:43:00,2350,96.9133,96.87,96.95,96.97,96.85,68
2023-05-01 14:44:00,5505,96.9207,96.95,96.8999,96.97,96.85,141
2023-05-01 14:45:00,5766,96.7643,96.8,96.75,96.82,96.71,124
2023-05-01 14:46:00,847,96.7186,96.71,96.7,96.71,96.7,28
2023-05-01 14:47:00,3131,96.7489,96.725,96.82,96.82,96.68,90
2023-05-01 14:48:00,1459,96.8316,96.815,96.85,96.85,96.8,50
2023-05-01 14:49:00,1752,96.8316,96.835,96.82,96.84,96.81,51
2023-05-01 14:50:00,1333,96.8601,96.87,96.89,96.93,96.87,49
2023-05-01 14:51:00,1393,96.8868,96.89,96.88,96.91,96.87,48
2023-05-01 14:52:00,2928,96.8758,96.9,96.86,96.9,96.85,84
2023-05-01 14:53:00,1378,96.8802,96.884,96.87,96.9,96.87,38
2023-05-01 14:54:00,1829,96.8186,96.83,96.76,96.83,96.76,55
2023-05-01 14:57:00,2466,96.7313,96.77,96.63,96.79,96.63,92
2023-05-01 14:58:00,1434,96.6948,96.68,96.67,96.72,96.67,49
2023-05-01 14:59:00,667,96.6467,96.63,96.63,96.63,96.63,52
2023-05-01 15:00:00,5393,96.5943,96.6,96.59,96.6,96.56,57
2023-05-01 15:02:00,384,96.5506,96.52,96.55,96.55,96.52,14
2023-05-01 15:03:00,1509,96.5853,96.58,96.58,96.59,96.58,35
2023-05-01 15:04:00,2359,96.5407,96.585,96.535,96.585,96.52,55
2023-05-01 15:05:00,1176,96.5995,96.56,96.64,96.64,96.56,42
2023-05-01 15:07:00,256,96.5683,96.565,96.565,96.565,96.565,13
2023-05-01 15:08:00,1488,96.5297,96.57,96.51,96.57,96.51,45
2023-05-01 15:09:00,606,96.4684,96.46,96.45,96.46,96.45,22
2023-05-01 15:10:00,967,96.5106,96.49,96.5,96.5,96.49,24
2023-05-01 15:11:00,496,96.4884,96.45,96.51,96.51,96.45,14
2023-05-01 15:12:00,1183,96.4195,96.43,96.395,96.43,96.36,25
2023-05-01 15:13:00,1147,96.3558,96.3488,96.34,96.37,96.34,34
