t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,4887,87.3525,87.35,87.35,87.35,87.35,10
2024-04-09 13:31:00,1635,87.6833,87.465,87.89,87.89,87.465,35
2024-04-09 13:32:00,100,87.8,87.8,87.8,87.8,87.8,1
2024-04-09 13:33:00,1720,87.8617,87.7036,87.885,87.885,87.7036,34
2024-04-09 13:34:00,121,87.8723,87.85,87.85,87.85,87.85,3
2024-04-09 13:37:00,592,87.8413,87.85,87.85,87.85,87.85,25
2024-04-09 13:41:00,1020,87.7196,87.71,87.755,87.755,87.7,27
2024-04-09 13:43:00,298,87.6422,87.695,87.695,87.695,87.695,23
2024-04-09 13:44:00,258,87.7207,87.74,87.74,87.74,87.74,12
2024-04-09 13:50:00,330,87.8418,87.91,87.91,87.91,87.91,32
2024-04-09 13:52:00,617,87.9039,87.93,87.86,87.93,87.86,28
2024-04-09 13:53:00,322,87.9001,87.905,87.8925,87.905,87.8925,13
2024-04-09 13:54:00,555,87.882,87.9,87.9,87.9,87.9,29
2024-04-09 13:56:00,227,87.9128,87.915,87.915,87.915,87.915,10
2024-04-09 13:57:00,2664,88.009,87.98,88.08,88.145,87.97,40
2024-04-09 13:59:00,2466,88.1992,88.1,88.33,88.33,88.1,54
2024-04-09 14:00:00,305,88.2655,88.3,88.3,88.3,88.3,17
2024-04-09 14:07:00,438,88.3766,88.375,88.375,88.375,88.375,17
2024-04-09 14:08:00,1408,88.3367,88.32,88.375,88.375,88.32,37
2024-04-09 14:09:00,1495,88.3429,88.31,88.35,88.36,88.31,50
2024-04-09 14:10:00,1785,88.4127,88.42,88.42,88.42,88.42,32
2024-04-09 14:11:00,1104,88.4342,88.43,88.43,88.43,88.43,41
2024-04-09 14:12:00,1639,88.4517,88.44,88.45,88.47,88.44,24
2024-04-09 14:13:00,1648,88.5149,88.455,88.59,88.59,88.455,50
2024-04-09 14:14:00,4465,88.6105,88.62,88.65,88.65,88.575,84
2024-04-09 14:15:00,308,88.6696,88.66,88.675,88.675,88.66,15
2024-04-09 14:16:00,779,88.669,88.65,88.68,88.68,88.65,30
2024-04-09 14:17:00,1993,88.6007,88.65,88.54,88.65,88.53,69
2024-04-09 14:18:00,321,88.5618,88.56,88.56,88.56,88.56,16
2024-04-09 14:19:00,417,88.5768,88.57,88.57,88.57,88.57,21
2024-04-09 14:23:00,565,88.631,88.63,88.67,88.67,88.595,28
2024-04-09 14:24:00,652,88.6577,88.665,88.645,88.68,88.64,24
2024-04-09 14:25:00,16208,88.66,88.665,88.655,88.665,88.58,80
2024-04-09 14:26:00,13064,88.6743,88.655,88.85,88.89,88.655,92
2024-04-09 14:27:00,4602,88.8567,88.88,88.88,88.89,88.81,107
