t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,11749,92.4835,92.48,92.44,92.62,92.44,16
2023-12-11 14:32:00,2424,92.7582,92.68,92.775,92.86,92.68,52
2023-12-11 14:33:00,2959,92.6593,92.68,92.61,92.7,92.61,61
2023-12-11 14:34:00,844,92.5441,92.645,92.4486,92.645,92.4486,10
2023-12-11 14:38:00,324,92.7197,92.73,92.73,92.73,92.73,18
2023-12-11 14:39:00,1645,92.7852,92.73,92.8,92.8,92.725,40
2023-12-11 14:40:00,1761,92.7964,92.78,92.865,92.865,92.71,60
2023-12-11 14:41:00,1009,92.8197,92.8,92.8,92.84,92.8,42
2023-12-11 14:42:00,578,92.7711,92.71,92.71,92.71,92.71,34
2023-12-11 14:43:00,3516,92.697,92.76,92.84,92.84,92.62,105
2023-12-11 14:44:00,660,92.7278,92.8414,92.64,92.8414,92.64,25
2023-12-11 14:45:00,1914,92.8987,92.86,92.94,92.94,92.8269,44
2023-12-11 14:46:00,752,92.9682,92.935,93.0,93.0,92.935,17
2023-12-11 14:48:00,2489,92.9462,92.97,92.98,92.995,92.89,61
2023-12-11 14:50:00,1139,92.9757,92.92,93.07,93.07,92.885,32
2023-12-11 14:51:00,439,92.9666,92.94,92.93,92.94,92.93,22
2023-12-11 14:52:00,676,93.0552,93.05,93.05,93.05,93.05,17
2023-12-11 14:53:00,1140,92.9682,92.94,93.03,93.03,92.94,51
2023-12-11 14:54:00,420,92.9966,93.09,92.95,93.09,92.95,20
2023-12-11 14:56:00,1646,92.9668,92.98,92.92,93.01,92.92,69
2023-12-11 14:57:00,3356,92.9327,92.88,93.0,93.0,92.87,103
2023-12-11 14:58:00,1294,93.0544,93.05,93.01,93.11,93.01,42
2023-12-11 14:59:00,625,93.0046,93.0,93.0,93.0,93.0,35
2023-12-11 15:00:00,1876,93.0255,93.045,93.0722,93.0722,93.015,35
2023-12-11 15:01:00,806,92.9859,92.95,92.97,92.97,92.95,32
2023-12-11 15:02:00,3043,92.9743,92.96,92.91,93.01,92.91,110
2023-12-11 15:03:00,1751,92.9258,92.8901,92.94,92.955,92.89,73
2023-12-11 15:04:00,1234,92.9051,92.89,92.91,92.91,92.89,43
2023-12-11 15:05:00,2332,92.8488,92.9,92.81,92.9,92.81,72
2023-12-11 15:06:00,3635,92.9096,92.88,92.935,92.935,92.88,98
2023-12-11 15:07:00,497,93.0222,93.04,93.04,93.04,92.99,13
2023-12-11 15:08:00,2194,93.0088,93.03,92.995,93.03,92.99,53
2023-12-11 15:09:00,1407,93.062,92.98,93.1,93.1,92.98,46
2023-12-11 15:11:00,196,93.2003,93.23,93.23,93.23,93.23,16
2023-12-11 15:12:00,518,93.2741,93.23,93.3,93.3,93.23,25
2023-12-11 15:13:00,343,93.3363,93.35,93.32,93.35,93.32,13
2023-12-11 15:14:00,252,93.3096,93.335,93.335,93.335,93.335,12
2023-12-11 15:15:00,438,93.3453,93.35,93.37,93.37,93.3,21
2023-12-11 15:16:00,4240,93.3644,93.355,93.28,93.44,93.27,125
2023-12-11 15:17:00,6448,93.3199,93.27,93.34,93.34,93.27,31
2023-12-11 15:18:00,1321,93.2866,93.3,93.25,93.315,93.25,41
2023-12-11 15:19:00,572,93.3024,93.27,93.29,93.35,93.27,18
2023-12-11 15:20:00,1988,93.3141,93.3,93.3337,93.3337,93.28,24
2023-12-11 15:21:00,388,93.2426,93.275,93.206,93.275,93.206,12
2023-12-11 15:22:00,1584,93.2655,93.22,93.31,93.31,93.22,25
2023-12-11 15:24:00,670,93.2938,93.29,93.27,93.29,93.27,36
2023-12-11 15:25:00,653,93.2239,93.265,93.19,93.265,93.19,42
2023-12-11 15:26:00,463,93.1913,93.17,93.19,93.19,93.17,26
2023-12-11 15:27:00,167,93.2058,93.19,93.19,93.19,93.19,9
2023-12-11 15:28:00,437,93.2131,93.22,93.2,93.22,93.2,18
2023-12-11 15:29:00,304,93.1764,93.15,93.15,93.15,93.15,18
2023-12-11 15:30:00,306,93.1976,93.2,93.2,93.2,93.2,12
2023-12-11 15:31:00,321,93.2017,93.17,93.17,93.17,93.17,18
2023-12-11 15:32:00,896,93.2444,93.21,93.275,93.275,93.21,51
2023-12-11 15:33:00,1214,93.2397,93.25,93.22,93.25,93.22,49
2023-12-11 15:34:00,4048,93.2555,93.25,93.3,93.3,93.22,91
2023-12-11 15:35:00,727,93.3092,93.3,93.3,93.325,93.3,24
2023-12-11 15:36:00,1477,93.2838,93.2575,93.285,93.32,93.2575,32
2023-12-11 15:37:00,966,93.2851,93.285,93.285,93.285,93.285,13
2023-12-11 15:38:00,9564,93.3362,93.3,93.35,93.37,93.3,175
2023-12-11 15:39:00,1885,93.3508,93.34,93.38,93.38,93.34,30
2023-12-11 15:40:00,186,93.3537,93.35,93.35,93.35,93.35,9
2023-12-11 15:41:00,15887,93.3323,93.35,93.32,93.355,93.26,224
2023-12-11 15:42:00,1397,93.1916,93.28,93.1675,93.28,93.165,60
2023-12-11 15:43:00,1709,93.13,93.13,93.11,93.15,93.11,36
2023-12-11 15:44:00,476,93.1269,93.14,93.11,93.14,93.11,12
