t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,5827,91.1569,91.14,91.33,91.33,90.95,21
2024-04-17 13:31:00,2193,90.8709,91.14,90.84,91.14,90.75,34
2024-04-17 13:32:00,1256,90.989,90.94,91.04,91.04,90.94,28
2024-04-17 13:33:00,206,91.2571,91.165,91.35,91.35,91.165,4
2024-04-17 13:34:00,792,91.1902,91.335,91.14,91.335,91.14,23
2024-04-17 13:35:00,189,91.0165,91.02,91.02,91.02,91.02,10
2024-04-17 13:38:00,257,90.9547,90.86,90.86,90.86,90.86,14
2024-04-17 13:39:00,117,90.937,90.945,90.945,90.945,90.945,2
2024-04-17 13:40:00,2805,91.0166,90.945,91.015,91.05,90.945,47
2024-04-17 13:41:00,679,91.0138,91.015,91.01,91.015,90.97,22
2024-04-17 13:42:00,1171,91.0972,91.01,91.0775,91.14,91.01,27
2024-04-17 13:43:00,286,91.1044,91.13,91.13,91.13,91.13,11
2024-04-17 13:44:00,110,91.1667,91.17,91.17,91.17,91.17,8
2024-04-17 13:45:00,1058,91.1439,91.13,91.12,91.155,91.12,16
2024-04-17 13:46:00,1428,91.2315,91.17,91.35,91.35,91.17,33
2024-04-17 13:47:00,108,91.3173,91.315,91.315,91.315,91.315,5
2024-04-17 13:49:00,4852,91.4069,91.31,91.45,91.45,91.31,105
2024-04-17 13:50:00,1367,91.4964,91.48,91.525,91.525,91.48,27
2024-04-17 13:51:00,1912,91.4511,91.51,91.375,91.51,91.375,39
2024-04-17 13:52:00,410,91.3561,91.375,91.3632,91.375,91.3632,11
2024-04-17 13:54:00,104,91.302,91.3,91.3,91.3,91.3,5
2024-04-17 13:55:00,1027,91.2729,91.28,91.29,91.29,91.24,27
2024-04-17 13:56:00,1506,91.2399,91.27,91.24,91.27,91.23,44
2024-04-17 13:57:00,408,91.2576,91.28,91.26,91.28,91.26,19
2024-04-17 13:58:00,808,91.247,91.25,91.23,91.25,91.23,30
2024-04-17 13:59:00,264,91.2539,91.25,91.25,91.25,91.25,14
2024-04-17 14:00:00,21343,91.1882,91.25,91.14,91.25,91.08,188
2024-04-17 14:01:00,14836,91.1827,91.16,91.13,91.25,91.13,169
2024-04-17 14:02:00,1117,91.1035,91.13,91.11,91.13,91.1,24
2024-04-17 14:03:00,648,91.0748,91.08,91.05,91.08,91.05,16
2024-04-17 14:04:00,3824,91.0379,91.03,91.095,91.1,90.96,78
2024-04-17 14:05:00,1548,91.1553,91.14,91.095,91.17,91.095,41
2024-04-17 14:06:00,1194,91.019,91.06,91.01,91.06,91.0,29
2024-04-17 14:07:00,316,90.9696,90.975,90.975,90.975,90.975,14
2024-04-17 14:08:00,902,90.9502,90.95,90.95,90.95,90.95,21
2024-04-17 14:09:00,894,90.8885,90.87,90.885,90.93,90.87,30
2024-04-17 14:10:00,796,90.9012,90.9,90.895,90.93,90.895,14
2024-04-17 14:11:00,206,90.8848,90.885,90.885,90.885,90.885,4
2024-04-17 14:12:00,2526,90.8552,90.84,90.87,90.88,90.825,76
2024-04-17 14:13:00,3287,90.9469,90.9,90.96,90.97,90.9,56
2024-04-17 14:14:00,2091,90.9719,90.94,91.01,91.01,90.93,41
2024-04-17 14:15:00,8645,90.9772,90.97,91.06,91.06,90.9,131
2024-04-17 14:16:00,3493,91.123,91.12,91.135,91.135,91.12,25
2024-04-17 14:17:00,1230,91.1048,91.135,91.12,91.135,91.09,30
2024-04-17 14:18:00,4025,91.1339,91.12,91.19,91.19,91.11,54
2024-04-17 14:19:00,135,91.2315,91.24,91.24,91.24,91.24,15
2024-04-17 14:20:00,1611,91.1954,91.2,91.2,91.2,91.16,43
2024-04-17 14:21:00,1787,91.244,91.24,91.27,91.27,91.24,44
2024-04-17 14:22:00,977,91.2823,91.32,91.28,91.32,91.27,38
2024-04-17 14:23:00,13528,91.406,91.29,91.275,91.47,91.275,211
2024-04-17 14:24:00,6090,91.283,91.25,91.275,91.38,91.19,108
2024-04-17 14:26:00,864,91.3256,91.32,91.32,91.32,91.32,21
2024-04-17 14:27:00,3583,91.3511,91.35,91.35,91.38,91.33,74
2024-04-17 14:28:00,1950,91.3902,91.38,91.4,91.41,91.38,44
2024-04-17 14:29:00,242,91.4187,91.44,91.44,91.44,91.44,11
2024-04-17 14:30:00,1880,91.3739,91.41,91.335,91.41,91.335,47
2024-04-17 14:31:00,1445,91.3631,91.33,91.37,91.38,91.33,26
2024-04-17 14:33:00,869,91.2622,91.29,91.23,91.29,91.22,30
2024-04-17 14:34:00,298,91.2413,91.23,91.23,91.23,91.23,16
2024-04-17 14:35:00,6291,91.281,91.26,91.27,91.31,91.25,123
2024-04-17 14:36:00,215,91.2562,91.23,91.23,91.23,91.23,7
2024-04-17 14:37:00,986,91.2299,91.28,91.22,91.28,91.2,20
2024-04-17 14:38:00,201,91.2,91.21,91.19,91.21,91.19,3
2024-04-17 14:39:00,196,91.2152,91.215,91.215,91.215,91.215,5
2024-04-17 14:40:00,1182,91.1937,91.215,91.185,91.215,91.18,27
2024-04-17 14:41:00,12018,91.0945,91.2,91.06,91.2,91.03,119
2024-04-17 14:42:00,2531,91.1074,91.05,91.15,91.15,91.02,51
2024-04-17 14:43:00,3345,91.1903,91.18,91.17,91.21,91.17,61
2024-04-17 14:44:00,325,91.1492,91.17,91.14,91.17,91.14,16
2024-04-17 14:45:00,517,91.1208,91.13,91.115,91.13,91.1,9
2024-04-17 14:46:00,2118,91.0817,91.115,91.09,91.115,91.05,63
2024-04-17 14:47:00,1044,91.0853,91.08,91.05,91.08,91.05,26
2024-04-17 14:48:00,956,91.131,91.12,91.145,91.145,91.12,30
2024-04-17 14:49:00,903,91.1644,91.15,91.18,91.18,91.15,27
2024-04-17 14:50:00,911,91.1593,91.16,91.16,91.18,91.15,33
2024-04-17 14:51:00,4249,91.0686,91.14,91.05,91.14,91.02,60
2024-04-17 14:52:00,864,91.0054,91.04,90.99,91.04,90.96,21
2024-04-17 14:53:00,271,90.9876,91.0,90.98,91.0,90.98,11
2024-04-17 14:54:00,844,90.9453,90.94,90.96,90.97,90.92,20
2024-04-17 14:55:00,2972,90.9478,90.94,90.9101,90.97,90.9101,63
2024-04-17 14:56:00,851,90.8883,90.93,90.87,90.93,90.87,25
