t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,6518,96.8733,97.18,97.01,97.18,96.69,50
2023-12-27 14:34:00,864,96.6532,96.735,96.63,96.735,96.6,17
2023-12-27 14:35:00,527,96.6353,96.725,96.725,96.725,96.725,24
2023-12-27 14:36:00,555,96.5138,96.59,96.42,96.59,96.42,10
2023-12-27 14:38:00,693,96.3964,96.4921,96.3553,96.4921,96.3553,13
2023-12-27 14:39:00,4380,96.3673,96.3501,96.43,96.6,96.3501,13
2023-12-27 14:40:00,4427,96.6073,96.57,96.61,96.65,96.57,81
2023-12-27 14:41:00,3970,96.7493,96.7699,96.75,96.7699,96.73,17
2023-12-27 14:44:00,325,96.7225,96.73,96.73,96.73,96.73,11
2023-12-27 14:45:00,716,96.7801,96.77,96.78,96.78,96.77,15
2023-12-27 14:46:00,261,96.7265,96.7,96.7,96.7,96.7,10
2023-12-27 14:47:00,205,96.7709,96.83,96.71,96.83,96.71,6
2023-12-27 14:49:00,2021,96.64,96.63,96.675,96.675,96.59,32
2023-12-27 14:52:00,136,96.8075,96.81,96.81,96.81,96.81,9
2023-12-27 14:54:00,6254,96.6239,96.66,96.69,96.69,96.56,118
2023-12-27 14:55:00,209,96.6495,96.65,96.65,96.65,96.65,6
2023-12-27 14:56:00,1576,96.6176,96.655,96.61,96.655,96.6,41
2023-12-27 14:57:00,506,96.6377,96.64,96.6431,96.6431,96.63,9
2023-12-27 14:58:00,2544,96.6578,96.68,96.68,96.69,96.61,58
2023-12-27 14:59:00,931,96.6484,96.65,96.65,96.65,96.65,32
2023-12-27 15:00:00,1226,96.7439,96.69,96.785,96.785,96.69,38
2023-12-27 15:01:00,1250,96.7805,96.78,96.78,96.78,96.76,28
2023-12-27 15:03:00,263,96.8244,96.83,96.83,96.83,96.83,9
2023-12-27 15:04:00,340,96.7741,96.76,96.76,96.76,96.76,13
2023-12-27 15:05:00,1167,96.7193,96.72,96.71,96.72,96.71,41
2023-12-27 15:06:00,331,96.7069,96.705,96.705,96.705,96.705,10
2023-12-27 15:07:00,124,96.7103,96.71,96.71,96.71,96.71,8
2023-12-27 15:09:00,1600,96.6627,96.72,96.65,96.72,96.65,30
2023-12-27 15:10:00,700,96.6462,96.65,96.65,96.65,96.65,21
2023-12-27 15:12:00,1242,96.6738,96.655,96.65,96.69,96.64,28
2023-12-27 15:13:00,5886,96.6775,96.7,96.625,96.7,96.625,99
2023-12-27 15:14:00,2300,96.6219,96.63,96.632,96.632,96.6,37
2023-12-27 15:15:00,4186,96.5993,96.6,96.59,96.64,96.55,83
2023-12-27 15:16:00,160,96.6401,96.64,96.64,96.64,96.64,7
2023-12-27 15:18:00,2551,96.6337,96.57,96.67,96.67,96.57,42
