t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,15173,88.1489,88.35,88.09,88.35,88.09,39
2023-10-02 13:31:00,283,88.1283,88.165,88.165,88.165,88.165,8
2023-10-02 13:33:00,637,87.7829,87.81,87.79,87.81,87.79,47
2023-10-02 13:34:00,1228,87.7461,87.79,87.75,87.79,87.64,14
2023-10-02 13:35:00,252,87.6786,87.62,87.62,87.62,87.62,14
2023-10-02 13:36:00,242,87.6711,87.65,87.65,87.65,87.65,7
2023-10-02 13:38:00,110,87.8045,87.81,87.81,87.81,87.81,7
2023-10-02 13:40:00,223,87.7277,87.74,87.74,87.74,87.74,7
2023-10-02 13:42:00,409,87.7331,87.72,87.75,87.75,87.72,7
2023-10-02 13:45:00,1817,87.7569,87.74,87.8,87.805,87.74,31
2023-10-02 13:46:00,2526,87.815,87.78,87.85,87.865,87.76,64
2023-10-02 13:47:00,398,87.8134,87.81,87.81,87.81,87.81,17
2023-10-02 13:49:00,1853,87.6765,87.6629,87.6629,87.6629,87.6629,47
2023-10-02 13:50:00,574,87.7183,87.725,87.715,87.725,87.715,40
2023-10-02 13:53:00,5130,87.7118,87.77,87.61,87.79,87.61,77
2023-10-02 13:54:00,8187,87.5867,87.66,87.63,87.66,87.55,50
2023-10-02 13:55:00,939,87.5086,87.57,87.43,87.57,87.43,17
2023-10-02 13:56:00,495,87.4031,87.46,87.37,87.46,87.37,22
2023-10-02 13:57:00,633,87.3719,87.37,87.37,87.37,87.37,30
2023-10-02 13:58:00,498,87.2859,87.26,87.27,87.27,87.26,13
2023-10-02 13:59:00,3617,87.1809,87.27,87.1,87.27,87.1,67
2023-10-02 14:00:00,764,87.0052,87.0,86.96,87.0,86.96,32
2023-10-02 14:01:00,1688,87.0741,87.07,87.1,87.1,87.01,61
2023-10-02 14:04:00,217,87.1151,87.11,87.11,87.11,87.11,9
2023-10-02 14:05:00,620,87.1479,87.15,87.12,87.15,87.12,19
2023-10-02 14:07:00,151,87.1087,87.11,87.11,87.11,87.11,7
2023-10-02 14:08:00,146,87.1287,87.135,87.135,87.135,87.135,14
2023-10-02 14:09:00,610,87.0919,87.11,87.07,87.11,87.07,21
2023-10-02 14:10:00,1453,87.0858,87.055,87.1,87.1,87.055,49
2023-10-02 14:11:00,2249,87.1922,87.17,87.25,87.25,87.135,81
2023-10-02 14:14:00,2151,87.2369,87.23,87.23,87.26,87.21,50
2023-10-02 14:15:00,493,87.2596,87.255,87.29,87.29,87.255,15
2023-10-02 14:16:00,1145,87.2745,87.2794,87.28,87.28,87.25,40
2023-10-02 14:17:00,936,87.3269,87.33,87.36,87.36,87.31,33
2023-10-02 14:19:00,716,87.3413,87.33,87.33,87.33,87.33,31
2023-10-02 14:20:00,1524,87.28,87.31,87.25,87.31,87.25,39
