t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,612,95.38,95.38,95.38,95.38,95.38,1
2024-01-12 14:30:00,12966,95.4119,95.51,95.785,95.785,95.06,32
2024-01-12 14:31:00,821,95.9574,95.81,95.99,95.99,95.81,27
2024-01-12 14:32:00,103,96.1444,96.15,96.15,96.15,96.15,3
2024-01-12 14:34:00,181,96.0848,96.0008,96.0008,96.0008,96.0008,6
2024-01-12 14:35:00,671,96.3553,96.29,96.22,96.49,96.22,33
2024-01-12 14:37:00,131,96.4227,96.395,96.395,96.395,96.395,10
2024-01-12 14:39:00,1266,96.5424,96.52,96.595,96.595,96.52,24
2024-01-12 14:40:00,2071,96.4702,96.52,96.32,96.545,96.32,40
2024-01-12 14:41:00,4340,96.2563,96.42,96.06,96.42,96.06,67
2024-01-12 14:42:00,936,96.0998,96.05,96.03,96.13,96.03,17
2024-01-12 14:43:00,10250,96.0316,96.13,96.005,96.13,95.82,140
2024-01-12 14:44:00,1731,96.0458,96.05,95.95,96.1081,95.91,27
2024-01-12 14:45:00,5207,96.0558,95.97,95.99,96.09,95.965,79
2024-01-12 14:46:00,356,96.0527,96.05,96.06,96.06,96.05,15
2024-01-12 14:47:00,8984,96.0316,96.075,95.97,96.11,95.97,94
2024-01-12 14:48:00,5328,95.9777,95.99,95.93,96.03,95.93,78
2024-01-12 14:49:00,3056,95.7986,95.89,95.73,95.89,95.71,34
2024-01-12 14:50:00,868,95.723,95.735,95.71,95.8,95.63,11
2024-01-12 14:51:00,4267,95.8431,95.74,95.785,95.86,95.74,63
2024-01-12 14:52:00,541,95.7815,95.785,95.805,95.805,95.785,11
2024-01-12 14:53:00,710,95.7886,95.795,95.785,95.795,95.785,10
2024-01-12 14:54:00,2590,95.6299,95.72,95.535,95.73,95.535,40
2024-01-12 14:55:00,3000,95.546,95.535,95.55,95.56,95.46,43
2024-01-12 14:56:00,5267,95.5849,95.56,95.57,95.62,95.55,93
2024-01-12 14:57:00,6185,95.592,95.56,95.615,95.62,95.54,106
2024-01-12 14:58:00,4711,95.5981,95.615,95.585,95.615,95.585,77
2024-01-12 14:59:00,10381,95.481,95.59,95.4,95.595,95.3,109
2024-01-12 15:00:00,9807,95.44,95.28,95.55,95.55,95.28,122
2024-01-12 15:01:00,333,95.5563,95.545,95.545,95.545,95.545,8
