t,v,vw,o,c,h,l,n
2023-08-14 11:08:00,100,89.78,89.78,89.78,89.78,89.78,1
2023-08-14 13:30:00,6271,89.2978,89.29,89.53,89.53,89.25,49
2023-08-14 13:31:00,3197,89.1803,89.23,89.21,89.42,89.01,45
2023-08-14 13:32:00,2209,89.3296,89.1,89.48,89.48,89.1,44
2023-08-14 13:33:00,255,89.4235,89.425,89.425,89.425,89.425,10
2023-08-14 13:34:00,1651,89.2945,89.29,89.27,89.43,89.25,37
2023-08-14 13:35:00,687,89.3683,89.48,89.49,89.5,89.48,22
2023-08-14 13:36:00,270,89.4818,89.465,89.465,89.465,89.465,9
2023-08-14 13:37:00,457,89.53,89.59,89.41,89.59,89.41,15
2023-08-14 13:38:00,2510,89.2837,89.34,89.37,89.39,89.25,32
2023-08-14 13:39:00,327,89.2479,89.255,89.32,89.32,89.17,10
2023-08-14 13:42:00,179,89.3248,89.34,89.34,89.34,89.34,7
2023-08-14 13:43:00,938,89.4195,89.4252,89.39,89.4252,89.39,6
2023-08-14 13:44:00,349,89.3226,89.26,89.355,89.355,89.26,11
2023-08-14 13:45:00,1599,89.4092,89.42,89.35,89.48,89.34,38
2023-08-14 13:46:00,668,89.2352,89.27,89.2,89.285,89.17,23
2023-08-14 13:47:00,508,89.2251,89.225,89.225,89.225,89.225,3
2023-08-14 13:48:00,1509,89.2888,89.2272,89.25,89.32,89.2272,39
2023-08-14 13:50:00,134,89.2542,89.24,89.24,89.24,89.24,7
2023-08-14 13:51:00,1241,89.251,89.23,89.39,89.39,89.23,10
2023-08-14 13:53:00,313,89.3995,89.41,89.41,89.41,89.41,26
2023-08-14 13:54:00,749,89.4302,89.4459,89.4459,89.4459,89.4459,11
2023-08-14 13:56:00,2556,89.4085,89.35,89.48,89.48,89.35,26
2023-08-14 13:57:00,3445,89.5099,89.49,89.58,89.58,89.43,78
2023-08-14 13:58:00,3832,89.5732,89.58,89.59,89.59,89.51,30
2023-08-14 13:59:00,209,89.5394,89.545,89.545,89.545,89.545,5
2023-08-14 14:00:00,946,89.5785,89.545,89.55,89.61,89.545,15
2023-08-14 14:02:00,1074,89.5928,89.58,89.61,89.61,89.58,48
2023-08-14 14:03:00,2468,89.6396,89.655,89.65,89.68,89.6,44
2023-08-14 14:04:00,6275,89.7242,89.66,89.67,89.77,89.66,73
2023-08-14 14:05:00,225,89.6304,89.665,89.665,89.665,89.665,7
2023-08-14 14:06:00,557,89.6797,89.68,89.68,89.68,89.68,19
2023-08-14 14:07:00,1332,89.6617,89.71,89.6707,89.71,89.64,28
2023-08-14 14:08:00,6208,89.6595,89.67,89.65,89.695,89.63,44
2023-08-14 14:09:00,3154,89.5688,89.66,89.46,89.66,89.46,64
2023-08-14 14:10:00,2533,89.4826,89.48,89.51,89.53,89.475,22
2023-08-14 14:12:00,1408,89.4138,89.48,89.305,89.48,89.305,50
2023-08-14 14:13:00,775,89.331,89.26,89.32,89.4,89.26,32
2023-08-14 14:14:00,205,89.3212,89.29,89.29,89.29,89.29,8
2023-08-14 14:15:00,358,89.3691,89.375,89.375,89.375,89.375,21
2023-08-14 14:16:00,1369,89.3099,89.34,89.35,89.35,89.27,32
2023-08-14 14:17:00,558,89.397,89.37,89.36,89.37,89.36,33
2023-08-14 14:18:00,9298,89.41,89.37,89.47,89.48,89.36,80
2023-08-14 14:20:00,2390,89.5428,89.56,89.52,89.56,89.52,44
2023-08-14 14:21:00,275,89.5648,89.58,89.58,89.58,89.58,13
2023-08-14 14:22:00,1394,89.5463,89.57,89.53,89.58,89.53,48
2023-08-14 14:25:00,366,89.4603,89.44,89.45,89.45,89.44,15
2023-08-14 14:27:00,613,89.5242,89.51,89.53,89.57,89.51,24
2023-08-14 14:28:00,749,89.5258,89.52,89.54,89.54,89.495,36
2023-08-14 14:29:00,1540,89.5866,89.545,89.59,89.65,89.545,34
2023-08-14 14:30:00,1237,89.6178,89.63,89.625,89.63,89.59,35
2023-08-14 14:31:00,3793,89.5952,89.59,89.615,89.66,89.57,70
2023-08-14 14:32:00,1195,89.5501,89.57,89.57,89.57,89.53,20
2023-08-14 14:34:00,945,89.5362,89.59,89.54,89.59,89.51,36
2023-08-14 14:35:00,1013,89.5124,89.5,89.51,89.55,89.5,18
2023-08-14 14:36:00,2137,89.512,89.54,89.52,89.54,89.5,51
2023-08-14 14:37:00,629,89.5442,89.54,89.56,89.56,89.54,36
2023-08-14 14:38:00,3013,89.5366,89.57,89.55,89.57,89.51,61
2023-08-14 14:39:00,4273,89.5315,89.525,89.565,89.57,89.525,35
2023-08-14 14:40:00,3614,89.6583,89.59,89.6839,89.6839,89.59,45
2023-08-14 14:41:00,660,89.6886,89.67,89.685,89.7,89.67,27
2023-08-14 14:42:00,1837,89.7166,89.71,89.715,89.75,89.71,41
2023-08-14 14:43:00,564,89.7243,89.71,89.73,89.7599,89.7,20
2023-08-14 14:44:00,112,89.7193,89.7189,89.7189,89.7189,89.7189,7
2023-08-14 14:45:00,561,89.7143,89.725,89.71,89.725,89.71,19
2023-08-14 14:46:00,1213,89.697,89.7,89.69,89.7,89.69,25
2023-08-14 14:47:00,5576,89.747,89.74,89.77,89.78,89.72,122
2023-08-14 14:48:00,664,89.802,89.78,89.815,89.82,89.78,19
2023-08-14 14:49:00,448,89.8795,89.84,89.885,89.885,89.84,16
2023-08-14 14:50:00,431,89.8316,89.8501,89.87,89.875,89.8501,10
2023-08-14 14:51:00,876,89.8747,89.87,89.87,89.87,89.87,30
2023-08-14 14:52:00,1413,89.8893,89.91,89.89,89.91,89.86,33
2023-08-14 14:53:00,1737,89.9346,89.905,89.93,89.99,89.905,38
2023-08-14 14:54:00,863,89.9431,89.938,89.96,89.96,89.938,15
2023-08-14 14:55:00,1246,89.9141,89.91,89.925,89.935,89.905,32
2023-08-14 14:56:00,3777,89.9258,89.929,89.905,89.929,89.905,10
2023-08-14 14:57:00,1707,89.9722,89.93,90.025,90.03,89.93,64
2023-08-14 14:58:00,4271,90.0272,90.0399,90.045,90.05,90.0,65
2023-08-14 14:59:00,123,90.0452,90.045,90.045,90.045,90.045,12
2023-08-14 15:00:00,2880,90.0076,90.045,89.95,90.045,89.95,63
2023-08-14 15:01:00,1763,89.9224,89.93,89.93,89.95,89.9,45
