t,v,vw,o,c,h,l,n
2024-02-13 14:27:00,2566,87.0022,86.95,86.96,87.11,86.95,21
2024-02-13 14:29:00,1284,86.9912,86.85,87.0,87.0,86.85,18
2024-02-13 14:30:00,13217,86.9166,87.15,86.695,87.15,86.42,105
2024-02-13 14:31:00,1101,86.6289,86.72,86.65,86.75,86.56,35
2024-02-13 14:32:00,1803,86.722,86.645,86.81,86.94,86.59,34
2024-02-13 14:33:00,4057,86.7465,86.66,86.702,86.81,86.66,46
2024-02-13 14:34:00,456,86.7976,86.72,86.845,86.845,86.72,11
2024-02-13 14:35:00,536,86.8788,86.86,86.87,86.87,86.855,17
2024-02-13 14:36:00,461,86.9036,86.865,86.91,86.91,86.865,14
2024-02-13 14:37:00,2010,87.0881,86.98,87.08,87.12,86.98,44
2024-02-13 14:38:00,478,87.1483,87.115,87.22,87.22,87.115,24
2024-02-13 14:39:00,454,87.3262,87.39,87.3,87.39,87.3,21
2024-02-13 14:40:00,219,87.226,87.19,87.26,87.26,87.19,8
2024-02-13 14:41:00,323,87.2202,87.2,87.29,87.29,87.2,8
2024-02-13 14:42:00,1864,87.1036,87.26,87.02,87.26,87.02,60
2024-02-13 14:43:00,111,87.0195,87.025,87.025,87.025,87.025,7
2024-02-13 14:44:00,230,86.8973,86.885,86.885,86.885,86.885,18
2024-02-13 14:45:00,183,86.8868,86.9,86.9,86.9,86.9,12
2024-02-13 14:46:00,1982,87.0462,86.98,87.055,87.15,86.98,40
2024-02-13 14:49:00,1157,86.9413,86.99,86.92,86.99,86.92,25
2024-02-13 14:50:00,1454,86.8961,86.9,86.9,86.9,86.9,30
2024-02-13 14:51:00,494,86.8816,86.87,86.925,86.925,86.87,15
2024-02-13 14:52:00,401,86.8931,86.88,86.88,86.88,86.88,10
2024-02-13 14:53:00,685,86.9397,86.88,86.95,86.95,86.88,29
2024-02-13 14:54:00,1175,86.9777,86.97,86.97,87.01,86.97,26
2024-02-13 14:55:00,749,86.9711,87.02,86.96,87.02,86.96,18
2024-02-13 14:56:00,1010,86.9268,86.9915,86.9,86.9915,86.88,25
2024-02-13 14:57:00,747,86.8287,86.82,86.79,86.86,86.79,32
2024-02-13 14:58:00,2091,86.7656,86.79,86.72,86.795,86.72,45
2024-02-13 14:59:00,868,86.7291,86.71,86.7857,86.7857,86.71,17
2024-02-13 15:00:00,4951,86.7707,86.7825,86.78,86.82,86.705,88
2024-02-13 15:01:00,2566,86.7585,86.73,86.89,86.89,86.71,57
2024-02-13 15:02:00,224,86.8923,86.895,86.885,86.895,86.885,8
2024-02-13 15:03:00,219,86.891,86.87,86.87,86.87,86.87,17
2024-02-13 15:04:00,383,86.9144,86.885,86.92,86.92,86.885,18
2024-02-13 15:05:00,4999,86.8569,86.94,86.795,86.94,86.77,107
2024-02-13 15:06:00,1186,86.7865,86.78,86.72,86.81,86.72,40
2024-02-13 15:07:00,5166,86.7126,86.72,86.685,86.73,86.68,73
2024-02-13 15:08:00,1522,86.714,86.7,86.7,86.72,86.7,25
2024-02-13 15:09:00,233,86.7294,86.73,86.73,86.73,86.73,7
2024-02-13 15:10:00,936,86.6981,86.73,86.68,86.73,86.68,39
2024-02-13 15:11:00,1189,86.6814,86.66,86.675,86.68,86.66,25
2024-02-13 15:12:00,1686,86.6696,86.68,86.6,86.71,86.6,41
2024-02-13 15:13:00,639,86.5795,86.59,86.59,86.59,86.59,28
2024-02-13 15:14:00,436,86.5616,86.58,86.58,86.58,86.58,15
2024-02-13 15:15:00,827,86.5142,86.52,86.5,86.52,86.5,54
2024-02-13 15:16:00,1057,86.4512,86.46,86.42,86.465,86.42,25
2024-02-13 15:17:00,677,86.4438,86.4134,86.3844,86.4134,86.35,16
2024-02-13 15:18:00,4150,86.2971,86.335,86.335,86.335,86.24,58
2024-02-13 15:19:00,2627,86.4667,86.375,86.535,86.535,86.375,68
2024-02-13 15:20:00,1037,86.5255,86.55,86.485,86.55,86.485,12
2024-02-13 15:21:00,1370,86.5016,86.48,86.485,86.525,86.46,25
2024-02-13 15:23:00,714,86.4627,86.445,86.4409,86.445,86.43,27
2024-02-13 15:24:00,3194,86.3422,86.3801,86.3425,86.3801,86.3,48
2024-02-13 15:25:00,2022,86.3471,86.39,86.345,86.39,86.315,43
2024-02-13 15:26:00,567,86.3354,86.315,86.315,86.315,86.315,35
2024-02-13 15:27:00,550,86.3205,86.32,86.325,86.325,86.32,28
2024-02-13 15:28:00,302,86.2885,86.3,86.27,86.3,86.27,21
2024-02-13 15:29:00,1649,86.2738,86.275,86.23,86.285,86.23,28
2024-02-13 15:30:00,530,86.2824,86.27,86.27,86.33,86.27,30
2024-02-13 15:31:00,619,86.2364,86.24,86.23,86.24,86.23,39
2024-02-13 15:32:00,1452,86.2791,86.26,86.305,86.305,86.24,23
2024-02-13 15:33:00,1672,86.3784,86.285,86.435,86.44,86.285,38
2024-02-13 15:34:00,1797,86.4558,86.48,86.455,86.48,86.455,29
2024-02-13 15:35:00,256,86.4383,86.455,86.455,86.455,86.455,16
2024-02-13 15:36:00,804,86.4402,86.42,86.4,86.48,86.4,18
2024-02-13 15:37:00,496,86.3854,86.37,86.37,86.37,86.37,35
2024-02-13 15:40:00,236,86.4208,86.455,86.455,86.455,86.455,12
2024-02-13 15:42:00,266,86.3616,86.365,86.365,86.365,86.365,22
2024-02-13 15:43:00,840,86.3215,86.33,86.3,86.33,86.3,30
2024-02-13 15:44:00,764,86.3146,86.3,86.29,86.3,86.29,25
2024-02-13 15:46:00,9331,86.4169,86.32,86.53,86.53,86.32,52
2024-02-13 15:47:00,1384,86.4776,86.48,86.47,86.48,86.46,42
2024-02-13 15:48:00,2752,86.5392,86.5,86.545,86.55,86.5,40
2024-02-13 15:49:00,296,86.5167,86.55,86.55,86.55,86.55,7
2024-02-13 15:51:00,899,86.5678,86.58,86.58,86.58,86.58,19
2024-02-13 15:52:00,10497,86.6032,86.6,86.68,86.68,86.6,46
2024-02-13 15:53:00,925,86.7413,86.76,86.73,86.76,86.73,43
2024-02-13 15:54:00,720,86.7872,86.7699,86.815,86.815,86.7699,20
2024-02-13 15:55:00,1171,86.7568,86.81,86.74,86.81,86.74,68
2024-02-13 15:56:00,943,86.6855,86.7,86.66,86.7,86.66,31
2024-02-13 15:57:00,1086,86.6879,86.645,86.7,86.72,86.645,22
2024-02-13 15:58:00,476,86.6965,86.7,86.69,86.7,86.69,18
2024-02-13 15:59:00,644,86.7053,86.705,86.74,86.74,86.7,25
2024-02-13 16:00:00,595,86.6884,86.68,86.67,86.705,86.67,25
2024-02-13 16:01:00,626,86.6614,86.67,86.65,86.67,86.65,14
2024-02-13 16:02:00,2299,86.6374,86.61,86.65,86.69,86.605,57
2024-02-13 16:03:00,338,86.6568,86.6396,86.6396,86.6396,86.6396,13
2024-02-13 16:04:00,2109,86.7131,86.72,86.7,86.74,86.7,53
2024-02-13 16:05:00,638,86.6748,86.68,86.67,86.68,86.67,16
2024-02-13 16:06:00,392,86.6892,86.69,86.69,86.69,86.69,11
2024-02-13 16:07:00,396,86.7044,86.7,86.7,86.7,86.7,13
2024-02-13 16:08:00,541,86.6886,86.7,86.69,86.7,86.67,18
2024-02-13 16:09:00,518,86.6907,86.7,86.7,86.7,86.7,22
2024-02-13 16:10:00,852,86.6626,86.68,86.65,86.68,86.64,42
2024-02-13 16:11:00,7131,86.6065,86.66,86.61,86.66,86.58,64
2024-02-13 16:12:00,1430,86.6022,86.63,86.59,86.63,86.56,34
2024-02-13 16:13:00,828,86.5734,86.6,86.54,86.6,86.54,38
2024-02-13 16:14:00,645,86.5258,86.52,86.54,86.54,86.52,26
2024-02-13 16:15:00,519,86.5344,86.51,86.51,86.51,86.51,23
2024-02-13 16:16:00,555,86.6352,86.625,86.625,86.625,86.625,30
2024-02-13 16:17:00,7528,86.7078,86.69,86.73,86.74,86.68,159
2024-02-13 16:18:00,8546,86.7375,86.72,86.83,86.83,86.72,83
2024-02-13 16:19:00,359,86.8193,86.8,86.8,86.8,86.8,16
2024-02-13 16:21:00,626,86.8963,86.9,86.9,86.9,86.9,32
2024-02-13 16:22:00,2197,86.8704,86.9,86.85,86.915,86.84,76
2024-02-13 16:23:00,239,86.8477,86.87,86.83,86.87,86.83,7
2024-02-13 16:24:00,1601,86.8295,86.85,86.83,86.855,86.82,53
2024-02-13 16:25:00,337,86.8774,86.9,86.875,86.9,86.875,12
2024-02-13 16:26:00,178,86.8817,86.875,86.875,86.875,86.875,7
2024-02-13 16:27:00,406,86.8655,86.9,86.84,86.9,86.84,9
2024-02-13 16:28:00,1064,86.8335,86.85,86.84,86.85,86.83,67
2024-02-13 16:29:00,533,86.8052,86.79,86.85,86.85,86.785,20
2024-02-13 16:30:00,364,86.782,86.77,86.78,86.78,86.77,13
2024-02-13 16:31:00,1421,86.7363,86.76,86.73,86.76,86.72,42
2024-02-13 16:32:00,755,86.7733,86.77,86.775,86.775,86.77,17
2024-02-13 16:33:00,923,86.7689,86.81,86.74,86.81,86.74,32
2024-02-13 16:34:00,310,86.7518,86.795,86.71,86.795,86.71,9
2024-02-13 16:35:00,2219,86.6879,86.75,86.64,86.75,86.64,58
2024-02-13 16:36:00,838,86.616,86.605,86.63,86.63,86.58,32
2024-02-13 16:38:00,455,86.6767,86.68,86.67,86.68,86.67,21
2024-02-13 16:39:00,269,86.7248,86.73,86.72,86.73,86.72,12
2024-02-13 16:40:00,1952,86.7385,86.73,86.715,86.76,86.705,37
2024-02-13 16:41:00,1177,86.7401,86.75,86.71,86.75,86.71,34
2024-02-13 16:43:00,1603,86.7429,86.74,86.71,86.77,86.71,48
2024-02-13 16:44:00,262,86.7455,86.745,86.745,86.745,86.745,10
2024-02-13 16:45:00,3842,86.6967,86.73,86.66,86.74,86.65,63
2024-02-13 16:46:00,1915,86.689,86.65,86.76,86.76,86.65,68
2024-02-13 16:49:00,756,86.7973,86.825,86.79,86.825,86.79,34
2024-02-13 16:50:00,1400,86.7809,86.79,86.76,86.79,86.76,54
2024-02-13 16:51:00,1014,86.7263,86.76,86.68,86.76,86.68,45
2024-02-13 16:53:00,376,86.6546,86.66,86.66,86.66,86.66,20
2024-02-13 16:54:00,364,86.6325,86.63,86.63,86.63,86.63,17
2024-02-13 16:55:00,463,86.6276,86.63,86.63,86.63,86.63,25
2024-02-13 16:56:00,459,86.6497,86.66,86.66,86.66,86.66,22
2024-02-13 16:57:00,2470,86.5986,86.65,86.57,86.65,86.57,87
2024-02-13 16:59:00,635,86.6542,86.65,86.65,86.66,86.65,22
2024-02-13 17:00:00,695,86.6452,86.65,86.65,86.65,86.63,24
2024-02-13 17:01:00,209,86.6474,86.65,86.65,86.65,86.65,18
2024-02-13 17:02:00,535,86.6357,86.64,86.62,86.645,86.62,27
2024-02-13 17:03:00,742,86.6574,86.66,86.65,86.67,86.65,15
2024-02-13 17:04:00,535,86.6836,86.67,86.7,86.7,86.67,18
2024-02-13 17:05:00,2426,86.6741,86.68,86.68,86.68,86.65,68
2024-02-13 17:06:00,982,86.6945,86.7,86.695,86.7,86.69,32
2024-02-13 17:07:00,240,86.7012,86.73,86.68,86.73,86.68,13
2024-02-13 17:09:00,1332,86.647,86.66,86.695,86.695,86.63,50
2024-02-13 17:10:00,15524,86.697,86.7,86.68,86.72,86.674,59
2024-02-13 17:11:00,1393,86.6336,86.65,86.62,86.65,86.62,54
2024-02-13 17:12:00,676,86.5708,86.61,86.61,86.61,86.61,27
2024-02-13 17:13:00,1600,86.5018,86.53,86.47,86.53,86.465,54
2024-02-13 17:14:00,1057,86.5267,86.515,86.54,86.54,86.515,33
2024-02-13 17:16:00,619,86.4815,86.47,86.505,86.505,86.47,26
2024-02-13 17:17:00,973,86.5054,86.55,86.46,86.55,86.46,34
2024-02-13 17:18:00,258,86.4686,86.485,86.485,86.485,86.485,14
2024-02-13 17:19:00,980,86.513,86.52,86.54,86.54,86.51,27
2024-02-13 17:21:00,548,86.5272,86.52,86.52,86.52,86.52,23
2024-02-13 17:22:00,1492,86.4855,86.5,86.48,86.5,86.47,50
2024-02-13 17:23:00,13840,86.4706,86.485,86.46,86.5,86.46,103
2024-02-13 17:24:00,810,86.4291,86.42,86.405,86.42,86.405,31
2024-02-13 17:25:00,420,86.3897,86.405,86.39,86.405,86.39,14
2024-02-13 17:26:00,2384,86.3652,86.36,86.385,86.385,86.355,58
2024-02-13 17:27:00,1419,86.4086,86.41,86.4,86.41,86.4,53
2024-02-13 17:29:00,328,86.4172,86.41,86.43,86.43,86.41,14
2024-02-13 17:30:00,1715,86.3908,86.39,86.4,86.4,86.38,57
2024-02-13 17:31:00,965,86.3931,86.4,86.38,86.4,86.38,36
2024-02-13 17:32:00,1041,86.408,86.415,86.38,86.43,86.38,31
2024-02-13 17:33:00,1799,86.328,86.34,86.31,86.34,86.31,45
2024-02-13 17:34:00,255,86.3264,86.31,86.34,86.34,86.31,7
2024-02-13 17:35:00,450,86.354,86.335,86.335,86.335,86.335,6
2024-02-13 17:36:00,1223,86.2975,86.32,86.285,86.32,86.285,54
2024-02-13 17:38:00,848,86.3141,86.31,86.29,86.31,86.29,38
2024-02-13 17:40:00,694,86.3017,86.34,86.28,86.34,86.28,36
2024-02-13 17:41:00,2365,86.266,86.26,86.26,86.28,86.26,65
2024-02-13 17:42:00,968,86.3133,86.32,86.34,86.34,86.32,30
2024-02-13 17:43:00,980,86.3604,86.36,86.37,86.37,86.35,32
2024-02-13 17:44:00,1405,86.3424,86.37,86.34,86.37,86.32,55
2024-02-13 17:45:00,1372,86.3259,86.345,86.3,86.37,86.3,36
2024-02-13 17:46:00,819,86.3349,86.32,86.34,86.34,86.32,17
2024-02-13 17:47:00,723,86.2989,86.315,86.28,86.315,86.28,20
2024-02-13 17:48:00,5524,86.2666,86.28,86.3,86.3,86.24,113
