t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,11271,95.4788,95.41,95.63,95.76,95.41,67
2023-06-20 13:31:00,2494,95.6219,95.59,95.675,95.7,95.555,31
2023-06-20 13:32:00,3701,95.9178,95.84,96.04,96.04,95.74,70
2023-06-20 13:33:00,1219,96.0966,96.08,96.155,96.16,96.02,21
2023-06-20 13:34:00,2384,96.0281,96.12,95.99,96.12,95.99,33
2023-06-20 13:35:00,6820,95.8952,96.03,95.7,96.065,95.69,118
2023-06-20 13:36:00,1672,95.7007,95.58,95.79,95.79,95.58,36
2023-06-20 13:37:00,2312,95.6167,95.74,95.45,95.815,95.45,30
2023-06-20 13:38:00,1030,95.4667,95.4,95.41,95.5,95.4,23
2023-06-20 13:39:00,2862,95.2696,95.35,95.25,95.35,95.17,39
2023-06-20 13:40:00,5486,95.1529,95.23,95.045,95.25,95.04,90
2023-06-20 13:41:00,1820,95.0844,95.07,95.05,95.12,95.01,45
2023-06-20 13:42:00,2151,95.1357,95.08,95.175,95.175,95.08,31
2023-06-20 13:43:00,1248,95.2472,95.2,95.28,95.28,95.2,26
2023-06-20 13:44:00,1577,95.3425,95.31,95.47,95.47,95.3,31
2023-06-20 13:45:00,824,95.3349,95.33,95.3,95.365,95.3,16
2023-06-20 13:46:00,470,95.3744,95.36,95.4,95.4,95.36,32
2023-06-20 13:47:00,3934,95.4158,95.42,95.35,95.48,95.34,89
2023-06-20 13:48:00,888,95.4284,95.41,95.415,95.42,95.41,26
2023-06-20 13:50:00,1173,95.3974,95.4,95.4,95.4,95.35,32
2023-06-20 13:51:00,1454,95.2439,95.33,95.18,95.33,95.17,53
2023-06-20 13:52:00,2414,95.2232,95.175,95.27,95.27,95.175,56
2023-06-20 13:53:00,1110,95.3175,95.3,95.33,95.33,95.29,33
2023-06-20 13:54:00,302,95.3446,95.345,95.335,95.345,95.335,11
2023-06-20 13:55:00,1643,95.2706,95.295,95.27,95.295,95.25,25
2023-06-20 13:56:00,2603,95.3261,95.27,95.44,95.44,95.27,97
