t,v,vw,o,c,h,l,n
2023-09-22 13:29:00,100,86.44,86.44,86.44,86.44,86.44,1
2023-09-22 13:30:00,7225,86.3033,86.28,86.44,86.61,86.16,47
2023-09-22 13:31:00,3853,86.6591,86.24,86.5,86.99,86.24,54
2023-09-22 13:32:00,230,86.6698,86.79,86.53,86.79,86.53,5
2023-09-22 13:35:00,6334,86.8146,86.78,86.86,86.88,86.64,83
2023-09-22 13:39:00,634,86.7279,86.78,86.62,86.78,86.62,16
2023-09-22 13:40:00,677,86.7098,86.71,86.71,86.71,86.71,20
2023-09-22 13:41:00,804,86.7128,86.735,86.65,86.735,86.65,16
2023-09-22 13:42:00,300,86.7225,86.71,86.71,86.71,86.71,10
2023-09-22 13:43:00,834,86.7266,86.72,86.72,86.72,86.72,22
2023-09-22 13:44:00,510,86.7592,86.72,86.8,86.8,86.72,14
2023-09-22 13:45:00,639,86.7065,86.7,86.71,86.71,86.7,12
2023-09-22 13:46:00,3220,86.7071,86.72,86.71,86.75,86.66,61
2023-09-22 13:47:00,5815,86.6874,86.67,86.745,86.745,86.58,121
2023-09-22 13:48:00,485,86.7808,86.745,86.8,86.8,86.745,12
2023-09-22 13:49:00,2054,86.7523,86.75,86.7,86.79,86.637,39
2023-09-22 13:50:00,400,86.6871,86.7,86.69,86.7,86.69,11
2023-09-22 13:51:00,2091,86.6493,86.675,86.66,86.675,86.63,45
2023-09-22 13:52:00,1962,86.5662,86.605,86.59,86.605,86.42,49
2023-09-22 13:54:00,3422,86.5065,86.56,86.47,86.56,86.4,66
2023-09-22 13:55:00,369,86.4542,86.41,86.47,86.47,86.41,9
2023-09-22 13:57:00,393,86.4855,86.495,86.495,86.495,86.495,12
2023-09-22 13:58:00,1073,86.4293,86.44,86.3565,86.47,86.3565,33
2023-09-22 13:59:00,562,86.4321,86.415,86.415,86.415,86.415,21
2023-09-22 14:00:00,1054,86.402,86.44,86.35,86.44,86.35,30
2023-09-22 14:01:00,691,86.3339,86.43,86.31,86.43,86.24,19
2023-09-22 14:02:00,445,86.2867,86.315,86.2465,86.315,86.2465,13
2023-09-22 14:03:00,271,86.2953,86.305,86.305,86.305,86.305,14
2023-09-22 14:04:00,314,86.2747,86.305,86.2465,86.305,86.2465,17
2023-09-22 14:05:00,2204,86.2073,86.28,86.175,86.28,86.16,73
2023-09-22 14:06:00,903,86.1557,86.175,86.12,86.175,86.12,20
2023-09-22 14:08:00,6439,86.0281,86.12,86.035,86.12,85.92,166
