t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,12756,95.18,95.49,94.98,95.49,94.9,60
2023-05-09 13:31:00,3583,94.8877,95.005,94.99,95.005,94.76,66
2023-05-09 13:33:00,805,95.1426,95.1,95.145,95.3,95.0014,14
2023-05-09 13:34:00,753,94.9903,95.02,94.95,95.02,94.95,18
2023-05-09 13:35:00,550,94.8414,94.91,94.81,94.91,94.81,16
2023-05-09 13:36:00,244,94.7305,94.685,94.685,94.685,94.685,11
2023-05-09 13:37:00,797,94.6987,94.705,94.695,94.705,94.695,12
2023-05-09 13:38:00,1843,94.7959,94.685,94.855,94.86,94.685,62
2023-05-09 13:39:00,235,94.819,94.855,94.78,94.855,94.78,10
2023-05-09 13:40:00,5065,94.8113,94.8785,94.7,94.8785,94.7,71
2023-05-09 13:42:00,1719,94.7801,94.76,94.82,94.82,94.7101,42
2023-05-09 13:43:00,993,94.9225,94.865,94.9379,94.9379,94.865,16
2023-05-09 13:44:00,1074,94.8841,94.89,94.87,94.89,94.87,20
2023-05-09 13:45:00,345,94.8489,94.885,94.885,94.885,94.885,9
2023-05-09 13:47:00,1277,94.9896,94.96,94.94,95.04,94.94,45
2023-05-09 13:48:00,1765,94.881,94.9458,94.8,94.9458,94.8,36
2023-05-09 13:49:00,382,94.782,94.8074,94.73,94.8074,94.73,5
2023-05-09 13:50:00,1421,94.8569,94.805,94.875,94.88,94.805,26
2023-05-09 13:51:00,1825,94.8269,94.88,94.74,94.88,94.74,45
2023-05-09 13:53:00,6156,94.6717,94.735,94.72,94.735,94.63,142
2023-05-09 13:54:00,505,94.709,94.695,94.7,94.71,94.695,10
2023-05-09 13:55:00,609,94.7286,94.695,94.76,94.78,94.695,20
2023-05-09 13:56:00,1062,94.7738,94.78,94.79,94.79,94.78,36
2023-05-09 13:57:00,427,94.8692,94.86,94.87,94.87,94.86,14
2023-05-09 13:58:00,936,94.824,94.855,94.82,94.87,94.82,32
2023-05-09 14:00:00,518,94.8404,94.83,94.87,94.87,94.83,16
2023-05-09 14:01:00,784,94.7623,94.805,94.73,94.805,94.73,22
2023-05-09 14:02:00,798,94.6301,94.66,94.56,94.66,94.56,29
2023-05-09 14:03:00,2857,94.5825,94.56,94.56,94.63,94.56,63
2023-05-09 14:04:00,835,94.5048,94.5,94.47,94.5,94.47,20
2023-05-09 14:06:00,1193,94.4584,94.4654,94.42,94.4654,94.42,33
2023-05-09 14:07:00,491,94.3256,94.36,94.3,94.365,94.3,21
2023-05-09 14:08:00,265,94.2615,94.265,94.265,94.265,94.265,16
2023-05-09 14:10:00,607,94.193,94.19,94.16,94.19,94.155,28
2023-05-09 14:12:00,145,94.1248,94.131,94.131,94.131,94.131,8
2023-05-09 14:13:00,807,94.0841,94.09,94.07,94.09,94.07,29
