t,v,vw,o,c,h,l,n
2023-06-26 12:23:00,257,93.75,93.75,93.75,93.75,93.75,2
2023-06-26 13:30:00,6143,93.415,93.5,93.13,93.5,93.055,58
2023-06-26 13:31:00,366,93.1969,93.16,93.16,93.16,93.155,6
2023-06-26 13:32:00,425,93.1519,93.155,93.11,93.2625,93.11,10
2023-06-26 13:33:00,1484,93.1859,93.105,93.085,93.25,93.01,17
2023-06-26 13:34:00,2324,93.0294,92.94,93.065,93.12,92.93,60
2023-06-26 13:35:00,2776,92.9488,93.03,92.89,93.03,92.89,52
2023-06-26 13:36:00,1542,92.8311,92.83,92.84,92.8776,92.76,27
2023-06-26 13:37:00,606,92.9123,92.93,92.965,92.965,92.93,37
2023-06-26 13:38:00,536,92.94,93.06,92.88,93.06,92.88,10
2023-06-26 13:39:00,1028,92.9927,93.055,93.1,93.1,92.95,21
2023-06-26 13:40:00,393,92.9688,92.975,92.975,92.975,92.975,11
2023-06-26 13:41:00,941,92.9503,92.93,92.955,92.955,92.93,25
2023-06-26 13:42:00,2608,92.8766,92.955,92.83,92.955,92.82,86
2023-06-26 13:43:00,1185,92.7961,92.82,92.81,92.82,92.77,39
2023-06-26 13:44:00,1889,92.8199,92.85,92.866,92.88,92.76,43
2023-06-26 13:45:00,956,92.7489,92.73,92.78,92.78,92.72,28
2023-06-26 13:46:00,965,92.8157,92.82,92.8,92.825,92.8,42
2023-06-26 13:47:00,31558,92.8388,92.825,92.93,93.0,92.825,117
2023-06-26 13:48:00,55992,92.9342,92.89,93.065,93.07,92.89,149
2023-06-26 13:49:00,375,93.0044,93.005,92.99,93.005,92.99,29
2023-06-26 13:50:00,1362,93.0349,93.02,93.02,93.09,93.02,40
2023-06-26 13:51:00,3798,93.1993,93.095,93.235,93.28,93.0728,43
2023-06-26 13:52:00,535,93.1744,93.22,93.16,93.22,93.16,28
2023-06-26 13:53:00,1818,93.2373,93.225,93.265,93.34,93.1475,31
2023-06-26 13:54:00,6614,93.4499,93.1938,93.555,93.625,93.1938,88
2023-06-26 13:55:00,6652,93.4218,93.55,93.24,93.55,93.24,131
2023-06-26 13:56:00,3695,93.1684,93.24,93.05,93.27,93.04,76
2023-06-26 13:57:00,28767,93.0589,93.03,92.97,93.07,92.93,73
2023-06-26 13:58:00,2673,92.8594,92.9,92.81,92.92,92.81,45
2023-06-26 13:59:00,1641,92.8147,92.85,92.8,92.89,92.78,25
2023-06-26 14:00:00,3447,92.6927,92.79,92.6,92.79,92.6,58
2023-06-26 14:01:00,2436,92.8007,92.605,92.85,92.94,92.605,42
2023-06-26 14:02:00,2252,92.8773,92.95,92.73,93.05,92.72,52
2023-06-26 14:03:00,483,92.721,92.69,92.76,92.76,92.68,20
2023-06-26 14:04:00,2752,92.7751,92.76,92.79,92.795,92.69,34
2023-06-26 14:05:00,2105,92.7253,92.8,92.715,92.8475,92.68,71
2023-06-26 14:06:00,1000,92.6953,92.59,92.73,92.73,92.59,41
2023-06-26 14:07:00,1526,92.7131,92.74,92.66,92.74,92.66,48
2023-06-26 14:08:00,2815,92.6357,92.67,92.66,92.695,92.58,52
2023-06-26 14:09:00,1474,92.5934,92.61,92.56,92.61,92.55,58
2023-06-26 14:10:00,3120,92.4836,92.56,92.455,92.58,92.4,77
2023-06-26 14:11:00,1359,92.5,92.52,92.45,92.54,92.45,40
2023-06-26 14:12:00,1312,92.4406,92.45,92.44,92.45,92.44,50
2023-06-26 14:13:00,1785,92.4611,92.41,92.475,92.49,92.41,60
2023-06-26 14:14:00,997,92.5628,92.445,92.56,92.625,92.445,59
2023-06-26 14:15:00,2326,92.6165,92.65,92.54,92.7,92.54,35
2023-06-26 14:16:00,325,92.6093,92.6249,92.605,92.6249,92.6,6
2023-06-26 14:17:00,604,92.6638,92.69,92.62,92.69,92.62,32
2023-06-26 14:18:00,135,92.698,92.7125,92.7125,92.7125,92.7125,7
2023-06-26 14:19:00,1881,92.6867,92.7,92.65,92.7,92.65,100
2023-06-26 14:20:00,890,92.5413,92.53,92.53,92.53,92.52,36
2023-06-26 14:21:00,2992,92.598,92.59,92.5758,92.66,92.52,43
2023-06-26 14:22:00,240,92.6577,92.645,92.645,92.645,92.645,12
2023-06-26 14:23:00,397,92.6199,92.67,92.67,92.67,92.67,9
2023-06-26 14:24:00,435,92.6403,92.66,92.61,92.67,92.61,15
2023-06-26 14:25:00,1513,92.6808,92.67,92.685,92.75,92.67,39
2023-06-26 14:26:00,2554,92.6155,92.685,92.545,92.685,92.5,80
2023-06-26 14:27:00,599,92.5849,92.555,92.61,92.61,92.555,14
2023-06-26 14:28:00,436,92.5473,92.55,92.56,92.56,92.55,19
2023-06-26 14:29:00,275,92.5607,92.5638,92.5638,92.5638,92.5638,13
2023-06-26 14:30:00,1657,92.5359,92.57,92.51,92.57,92.51,45
2023-06-26 14:31:00,1695,92.5707,92.515,92.625,92.64,92.515,68
2023-06-26 14:32:00,862,92.6404,92.66,92.6353,92.66,92.6353,20
2023-06-26 14:33:00,1586,92.6408,92.635,92.67,92.67,92.63,44
2023-06-26 14:34:00,657,92.6824,92.67,92.69,92.695,92.65,19
2023-06-26 14:35:00,533,92.6616,92.69,92.66,92.69,92.64,15
2023-06-26 14:36:00,5349,92.6129,92.69,92.6,92.69,92.54,136
2023-06-26 14:38:00,1056,92.5839,92.56,92.62,92.66,92.56,39
2023-06-26 14:39:00,346,92.6529,92.635,92.65,92.69,92.635,10
2023-06-26 14:40:00,2489,92.5778,92.6,92.53,92.65,92.53,57
2023-06-26 14:41:00,3618,92.7263,92.68,92.745,92.79,92.68,74
2023-06-26 14:42:00,468,92.7494,92.8,92.74,92.8,92.74,19
2023-06-26 14:44:00,414,92.7488,92.775,92.775,92.775,92.775,17
2023-06-26 14:45:00,2114,92.7402,92.78,92.69,92.78,92.69,35
2023-06-26 14:46:00,809,92.7567,92.755,92.73,92.78,92.73,19
2023-06-26 14:47:00,884,92.7774,92.83,92.75,92.83,92.75,20
2023-06-26 14:48:00,1621,92.7488,92.75,92.75,92.75,92.74,43
2023-06-26 14:49:00,816,92.7994,92.8,92.795,92.8,92.79,39
2023-06-26 14:50:00,763,92.8179,92.82,92.8,92.82,92.8,34
2023-06-26 14:51:00,2651,92.8332,92.84,92.835,92.85,92.82,74
2023-06-26 14:52:00,934,92.9034,92.8771,92.93,92.93,92.8771,63
2023-06-26 14:53:00,1197,92.9424,92.93,92.9725,92.9725,92.93,29
2023-06-26 14:54:00,1307,92.9034,92.92,92.9,92.92,92.9,35
2023-06-26 14:55:00,629,92.896,92.9,92.905,92.905,92.9,28
2023-06-26 14:56:00,496,92.9372,92.925,92.94,92.94,92.925,32
2023-06-26 14:57:00,951,92.8948,92.91,92.87,92.93,92.87,38
2023-06-26 14:58:00,1018,92.8791,92.9,92.86,92.9,92.86,33
2023-06-26 14:59:00,1348,92.891,92.86,92.95,92.95,92.855,60
2023-06-26 15:00:00,1385,92.9249,92.915,92.89,92.95,92.88,23
2023-06-26 15:01:00,1276,92.9333,92.93,92.935,92.94,92.93,24
2023-06-26 15:02:00,577,92.9547,92.955,92.96,92.96,92.955,26
2023-06-26 15:03:00,2452,92.9408,92.965,92.95,92.965,92.93,87
2023-06-26 15:04:00,331,92.9448,92.99,92.99,92.99,92.99,14
2023-06-26 15:05:00,3531,92.9929,92.96,92.985,93.0,92.96,99
2023-06-26 15:06:00,13860,93.0076,93.0,93.025,93.09,92.995,277
2023-06-26 15:07:00,909,93.0277,93.05,93.05,93.05,93.05,55
2023-06-26 15:08:00,4130,93.0394,93.065,92.99,93.0675,92.99,121
2023-06-26 15:09:00,1536,92.9864,93.0,93.032,93.032,92.965,56
2023-06-26 15:10:00,1751,93.0248,93.02,93.04,93.04,92.9882,49
2023-06-26 15:11:00,1133,93.1128,93.08,93.185,93.185,93.08,54
2023-06-26 15:12:00,418,93.1812,93.16,93.21,93.21,93.16,33
2023-06-26 15:13:00,222,93.1894,93.185,93.185,93.185,93.185,19
2023-06-26 15:14:00,1970,93.2119,93.19,93.215,93.23,93.19,69
2023-06-26 15:15:00,4437,93.169,93.23,93.12,93.23,93.11,107
2023-06-26 15:16:00,1125,93.0958,93.09,93.115,93.115,93.09,45
2023-06-26 15:17:00,1090,93.1065,93.12,93.12,93.12,93.12,27
2023-06-26 15:18:00,4441,93.1526,93.15,93.205,93.205,93.12,100
2023-06-26 15:19:00,1328,93.2238,93.245,93.21,93.245,93.21,41
2023-06-26 15:20:00,3039,93.1433,93.2,93.11,93.2,93.05,90
2023-06-26 15:22:00,991,93.0394,93.04,93.0,93.04,93.0,30
2023-06-26 15:23:00,467,92.9963,93.003,93.003,93.003,93.003,27
2023-06-26 15:24:00,1503,92.9589,92.96,92.955,92.99,92.915,39
2023-06-26 15:25:00,1477,92.9697,92.9,93.0,93.0,92.9,41
2023-06-26 15:26:00,412,92.9995,93.02,92.99,93.02,92.99,21
2023-06-26 15:27:00,945,93.0011,93.01,92.99,93.01,92.99,40
2023-06-26 15:28:00,592,93.0068,93.01,93.005,93.015,92.99,16
2023-06-26 15:29:00,1034,92.9852,92.99,92.96,92.99,92.96,35
2023-06-26 15:30:00,2584,92.9753,92.96,92.95,93.0,92.95,70
2023-06-26 15:31:00,1720,92.9785,92.97,92.97,92.99,92.97,32
2023-06-26 15:32:00,9984,92.971,92.95,92.96,93.0,92.95,175
2023-06-26 15:33:00,6954,92.999,93.01,92.96,93.02,92.96,113
2023-06-26 15:34:00,2651,92.9387,92.96,92.935,92.96,92.925,55
2023-06-26 15:35:00,6636,92.8809,92.935,92.869,92.935,92.85,120
2023-06-26 15:36:00,2214,92.8798,92.865,92.87,92.9,92.865,48
2023-06-26 15:37:00,804,92.8737,92.85,92.89,92.89,92.85,19
2023-06-26 15:38:00,258,92.8937,92.885,92.885,92.885,92.885,18
2023-06-26 15:39:00,401,92.8815,92.885,92.87,92.885,92.87,13
2023-06-26 15:40:00,4599,92.9307,92.92,92.98,93.01,92.88,100
2023-06-26 15:41:00,13893,92.9467,92.98,92.89,93.0,92.89,163
2023-06-26 15:42:00,907,92.9055,92.89,92.96,92.96,92.89,20
2023-06-26 15:43:00,3595,92.8506,92.92,92.845,92.92,92.8,66
2023-06-26 15:44:00,531,92.8644,92.855,92.855,92.855,92.855,28
