t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,11922,91.5127,91.5,91.8394,91.8394,91.5,15
2023-06-12 13:32:00,552,91.6867,91.67,91.62,91.67,91.62,10
2023-06-12 13:33:00,397,91.6931,91.6,91.88,91.88,91.6,13
2023-06-12 13:35:00,353,91.6654,91.53,91.635,91.635,91.53,14
2023-06-12 13:36:00,1782,91.8631,91.84,91.925,91.925,91.84,50
2023-06-12 13:37:00,1920,91.9136,91.89,91.89,91.97,91.89,38
2023-06-12 13:40:00,606,92.0667,92.11,92.125,92.125,92.11,23
2023-06-12 13:41:00,1314,92.0137,92.0,92.06,92.11,92.0,32
2023-06-12 13:42:00,260,92.0583,92.065,92.065,92.065,92.065,15
2023-06-12 13:43:00,280,92.0523,92.06,92.06,92.06,92.06,24
2023-06-12 13:44:00,1873,92.0814,92.05,92.24,92.24,92.05,15
2023-06-12 13:45:00,214,92.1504,92.2,92.11,92.2,92.11,8
2023-06-12 13:46:00,3591,92.2073,92.18,92.35,92.37,92.16,92
2023-06-12 13:48:00,2462,92.5892,92.56,92.685,92.685,92.465,70
2023-06-12 13:49:00,813,92.7524,92.76,92.75,92.82,92.6532,28
2023-06-12 13:50:00,378,92.8173,92.84,92.84,92.84,92.84,19
2023-06-12 13:51:00,7609,92.7557,92.71,93.035,93.035,92.61,159
2023-06-12 13:52:00,1009,93.0546,93.04,93.075,93.11,93.0,28
2023-06-12 13:53:00,2571,93.098,93.08,93.04,93.2,93.04,87
2023-06-12 13:54:00,1187,93.0495,93.09,93.05,93.09,93.03,21
2023-06-12 13:55:00,925,93.1016,93.12,93.1,93.12,93.065,24
2023-06-12 13:56:00,3261,93.0463,93.07,92.99,93.11,92.99,86
2023-06-12 13:57:00,1160,92.9371,92.95,92.95,92.955,92.91,27
2023-06-12 13:58:00,1985,92.9946,92.95,93.055,93.06,92.95,47
2023-06-12 13:59:00,3385,93.0466,93.105,93.04,93.14,92.975,83
2023-06-12 14:00:00,498,93.0407,93.07,93.03,93.07,93.03,20
2023-06-12 14:01:00,2226,92.8862,92.86,92.865,92.93,92.855,50
2023-06-12 14:02:00,473,92.8575,92.89,92.82,92.89,92.82,19
2023-06-12 14:03:00,1133,92.8844,92.89,92.89,92.89,92.89,53
2023-06-12 14:04:00,468,92.945,92.96,92.96,92.96,92.96,31
2023-06-12 14:06:00,1641,92.8523,92.9,92.78,92.9,92.78,53
2023-06-12 14:07:00,1458,92.7495,92.68,92.72,92.72,92.68,60
2023-06-12 14:08:00,1412,92.7173,92.72,92.74,92.74,92.7,30
2023-06-12 14:09:00,580,92.7194,92.74,92.75,92.75,92.74,24
2023-06-12 14:10:00,1867,92.7728,92.76,92.8,92.81,92.76,67
2023-06-12 14:11:00,574,92.8355,92.83,92.86,92.86,92.83,43
2023-06-12 14:12:00,1529,92.8042,92.81,92.78,92.81,92.78,53
