t,v,vw,o,c,h,l,n
2023-11-27 12:47:00,107,412.0037,412.0,412.0,412.0,412.0,3
2023-11-27 13:00:00,171,412.3665,412.0,412.0,412.0,412.0,11
2023-11-27 14:17:00,100,410.4,410.4,410.4,410.4,410.4,1
2023-11-27 14:27:00,362,409.9778,410.01,410.01,410.01,410.01,6
2023-11-27 14:28:00,1074,409.5759,409.63,409.52,409.63,409.52,28
2023-11-27 14:30:00,46841,411.0022,411.0,411.005,411.44,410.19,520
2023-11-27 14:31:00,6640,411.7118,410.98,412.47,412.47,410.92,155
2023-11-27 14:32:00,7475,412.1702,412.48,411.93,412.51,411.59,208
2023-11-27 14:33:00,20098,411.7154,411.945,411.8,411.97,411.615,141
2023-11-27 14:34:00,7135,411.5018,411.72,411.36,411.75,411.36,188
2023-11-27 14:35:00,6287,411.7478,411.63,411.76,412.1,411.63,146
2023-11-27 14:36:00,2177,411.7087,411.75,411.64,411.755,411.53,82
2023-11-27 14:37:00,7554,411.7803,411.6,411.7,411.94,411.6,194
2023-11-27 14:38:00,2213,411.638,411.6599,411.4694,411.71,411.4694,83
2023-11-27 14:39:00,3691,411.7503,411.875,411.695,411.89,411.59,84
2023-11-27 14:40:00,7880,411.9888,411.68,412.41,412.41,411.62,173
2023-11-27 14:41:00,3890,412.3636,412.325,412.18,412.605,412.17,139
2023-11-27 14:42:00,6694,412.25,412.12,412.52,412.52,412.12,134
2023-11-27 14:43:00,3894,412.4939,412.365,412.66,412.66,412.27,101
2023-11-27 14:44:00,4852,412.5917,412.69,412.42,412.72,412.42,161
2023-11-27 14:45:00,3000,412.0539,412.276,411.935,412.276,411.91,91
2023-11-27 14:46:00,2596,411.7619,411.83,411.59,411.94,411.48,90
2023-11-27 14:47:00,2051,411.4532,411.5,411.35,411.57,411.29,75
2023-11-27 14:48:00,7487,411.2203,411.39,410.84,411.54,410.83,195
2023-11-27 14:49:00,9041,410.9461,411.02,410.885,411.08,410.741,203
2023-11-27 14:50:00,7529,410.8244,410.965,410.88,410.965,410.675,183
2023-11-27 14:51:00,2469,410.8573,410.935,410.94,410.94,410.66,80
2023-11-27 14:52:00,4218,411.0735,410.7466,411.26,411.265,410.7466,105
2023-11-27 14:53:00,4896,411.4336,411.34,411.47,411.56,411.33,103
2023-11-27 14:54:00,1921,411.2431,411.1949,411.21,411.36,411.1949,72
2023-11-27 14:55:00,10086,411.3531,411.21,411.17,411.53,411.08,181
2023-11-27 14:56:00,2155,411.1776,411.18,411.21,411.2252,411.11,68
2023-11-27 14:57:00,2327,411.0981,411.16,410.94,411.16,410.94,92
2023-11-27 14:58:00,4044,411.186,411.035,411.3799,411.3799,410.98,127
2023-11-27 14:59:00,2184,411.4084,411.38,411.5,411.5,411.38,92
2023-11-27 15:00:00,3878,411.7304,411.72,411.66,411.87,411.51,140
2023-11-27 15:01:00,3114,411.4409,411.59,411.32,411.59,411.32,85
2023-11-27 15:02:00,3642,411.2543,411.31,411.14,411.31,411.14,163
2023-11-27 15:03:00,5341,411.2677,411.14,411.21,411.315,411.14,141
2023-11-27 15:04:00,1846,411.0944,411.13,411.01,411.14,411.01,73
2023-11-27 15:05:00,6609,410.9781,411.005,411.0167,411.065,410.81,133
2023-11-27 15:06:00,2487,410.8275,410.9,410.78,411.01,410.78,73
2023-11-27 15:07:00,6316,410.6875,410.78,410.74,410.78,410.61,179
2023-11-27 15:08:00,5032,410.7615,410.59,410.77,410.85,410.59,159
2023-11-27 15:09:00,4102,410.8848,410.794,411.02,411.07,410.78,128
2023-11-27 15:10:00,3567,411.086,411.1,411.085,411.15,411.0,125
2023-11-27 15:11:00,916,411.0478,411.13,410.93,411.13,410.93,48
2023-11-27 15:12:00,4153,411.0332,411.02,411.021,411.14,410.93,146
2023-11-27 15:13:00,4466,411.2677,411.0691,411.42,411.42,411.0691,162
2023-11-27 15:14:00,1731,411.4372,411.42,411.54,411.54,411.42,77
2023-11-27 15:15:00,3194,411.3662,411.321,411.26,411.53,411.26,111
2023-11-27 15:16:00,3068,411.168,411.4,411.05,411.4,410.985,100
2023-11-27 15:17:00,7140,410.7936,410.91,410.5,411.05,410.5,185
2023-11-27 15:18:00,8600,410.1,410.361,409.955,410.42,409.91,300
2023-11-27 15:19:00,6947,410.0716,409.93,410.09,410.2,409.91,234
2023-11-27 15:20:00,4812,410.01,410.135,410.04,410.155,409.83,130
2023-11-27 15:21:00,818,409.9217,409.88,409.87,409.88,409.87,55
2023-11-27 15:22:00,2639,409.8423,409.9826,409.83,409.9826,409.82,86
2023-11-27 15:23:00,2034,409.7369,409.76,409.705,409.76,409.64,83
2023-11-27 15:24:00,6958,409.6482,409.65,409.8,409.82,409.52,197
2023-11-27 15:25:00,712,409.8214,409.83,409.83,409.83,409.83,37
2023-11-27 15:26:00,2451,409.9575,409.855,410.15,410.15,409.795,98
2023-11-27 15:27:00,1263,410.1136,410.13,410.105,410.15,410.02,65
2023-11-27 15:28:00,2732,410.118,410.18,410.08,410.18,410.08,102
2023-11-27 15:29:00,726,410.1292,410.07,410.07,410.07,410.07,50
2023-11-27 15:30:00,3294,410.1714,410.165,410.24,410.25,410.13,89
2023-11-27 15:31:00,1778,410.1351,410.14,410.1618,410.1618,410.1,76
2023-11-27 15:32:00,2388,409.9411,410.16,409.665,410.175,409.665,92
2023-11-27 15:33:00,3125,409.8391,409.83,409.8775,409.8775,409.71,128
2023-11-27 15:34:00,3743,409.989,409.88,410.05,410.08,409.85,129
2023-11-27 15:35:00,3553,410.264,410.12,410.5,410.5,410.12,114
2023-11-27 15:36:00,3251,410.4222,410.44,410.41,410.51,410.36,77
2023-11-27 15:37:00,2703,410.3302,410.41,410.3499,410.41,410.25,74
2023-11-27 15:38:00,3514,410.0628,410.217,409.955,410.24,409.9,130
2023-11-27 15:39:00,1983,410.0108,409.91,410.04,410.05,409.91,88
2023-11-27 15:40:00,2735,410.0753,410.11,410.105,410.13,409.93,101
2023-11-27 15:41:00,2364,410.175,410.14,410.295,410.295,410.0575,92
2023-11-27 15:42:00,1320,410.2856,410.38,410.305,410.38,410.29,48
2023-11-27 15:43:00,3485,410.3462,410.275,410.415,410.43,410.18,90
2023-11-27 15:44:00,1355,410.3972,410.415,410.4,410.415,410.36,60
2023-11-27 15:45:00,3894,410.3307,410.33,410.32,410.375,410.285,129
2023-11-27 15:46:00,1468,410.3661,410.35,410.33,410.41,410.25,66
2023-11-27 15:47:00,2278,410.2871,410.274,410.27,410.31,410.23,85
2023-11-27 15:48:00,923,410.3466,410.365,410.36,410.365,410.36,54
2023-11-27 15:49:00,9221,410.4139,410.29,410.46,410.52,410.29,219
2023-11-27 15:50:00,2870,410.3743,410.38,410.37,410.465,410.3185,88
2023-11-27 15:51:00,700,410.4322,410.45,410.45,410.45,410.45,31
2023-11-27 15:52:00,2689,410.3398,410.352,410.17,410.45,410.17,118
2023-11-27 15:53:00,4534,410.2411,410.31,410.25,410.31,410.19,74
2023-11-27 15:54:00,7892,410.2938,410.25,410.4,410.4,410.2185,133
2023-11-27 15:55:00,2835,410.3327,410.33,410.35,410.36,410.23,128
2023-11-27 15:56:00,5308,410.2203,410.3,410.075,410.32,410.075,85
2023-11-27 15:57:00,858,410.0545,410.07,410.0277,410.07,410.0277,57
2023-11-27 15:58:00,9098,410.0283,410.085,409.915,410.14,409.915,210
2023-11-27 15:59:00,3863,409.9202,409.88,409.96,409.995,409.88,120
2023-11-27 16:00:00,987,409.8642,409.8145,409.85,409.85,409.8145,43
2023-11-27 16:01:00,3490,409.7569,409.945,409.645,409.945,409.63,152
2023-11-27 16:02:00,4273,409.7513,409.6,409.7625,409.83,409.6,121
2023-11-27 16:03:00,1114,409.7577,409.74,409.7,409.79,409.7,52
2023-11-27 16:04:00,1637,409.7838,409.835,409.77,409.835,409.73,76
2023-11-27 16:05:00,4430,409.7846,409.77,409.63,409.9215,409.63,130
2023-11-27 16:06:00,3206,409.6891,409.61,409.57,409.74,409.57,98
2023-11-27 16:07:00,3884,409.7894,409.69,409.93,409.93,409.68,125
2023-11-27 16:08:00,2459,409.972,409.87,409.92,410.11,409.87,85
2023-11-27 16:09:00,2882,409.8993,409.96,409.88,409.96,409.855,81
2023-11-27 16:10:00,1442,409.8733,409.8188,409.87,409.89,409.8188,53
2023-11-27 16:11:00,1925,409.8673,409.88,409.83,409.885,409.81,102
2023-11-27 16:12:00,3895,409.7573,409.825,409.7,409.825,409.635,126
2023-11-27 16:13:00,2029,409.623,409.61,409.61,409.655,409.565,68
2023-11-27 16:14:00,4025,409.6828,409.66,409.73,409.73,409.63,148
2023-11-27 16:15:00,3007,409.6698,409.73,409.64,409.73,409.605,84
2023-11-27 16:16:00,896,409.5389,409.5875,409.535,409.5875,409.535,47
2023-11-27 16:17:00,1555,409.5202,409.56,409.5,409.56,409.5,62
2023-11-27 16:18:00,7054,409.6083,409.54,409.655,409.7075,409.54,196
2023-11-27 16:19:00,1758,409.7125,409.685,409.72,409.73,409.685,65
2023-11-27 16:20:00,4662,409.7608,409.76,409.78,409.8,409.7,122
2023-11-27 16:21:00,2604,409.8152,409.83,409.8,409.8699,409.78,75
2023-11-27 16:22:00,7028,409.9405,409.83,410.0,410.0,409.8,142
2023-11-27 16:23:00,5484,410.0128,409.95,409.99,410.09,409.95,117
2023-11-27 16:24:00,2768,409.943,410.04,409.88,410.04,409.88,130
2023-11-27 16:25:00,4662,409.7892,409.88,409.75,409.88,409.73,143
2023-11-27 16:26:00,4360,409.7996,409.82,409.83,409.8325,409.73,99
2023-11-27 16:27:00,3677,409.8443,409.8,409.86,409.8875,409.78,101
2023-11-27 16:28:00,5520,409.8748,409.87,409.94,409.98,409.795,159
2023-11-27 16:29:00,5601,409.9553,410.04,409.875,410.06,409.83,126
2023-11-27 16:30:00,4273,409.7429,409.83,409.65,409.83,409.61,161
2023-11-27 16:31:00,7311,409.5418,409.615,409.56,409.615,409.475,201
2023-11-27 16:32:00,4191,409.6147,409.59,409.71,409.71,409.535,99
2023-11-27 16:33:00,3231,409.6469,409.7175,409.715,409.7175,409.5975,98
2023-11-27 16:34:00,2270,409.6521,409.64,409.635,409.71,409.635,89
2023-11-27 16:35:00,2115,409.5727,409.62,409.5,409.66,409.5,83
2023-11-27 16:36:00,2572,409.6232,409.6,409.635,409.685,409.53,86
2023-11-27 16:37:00,2392,409.7076,409.63,409.78,409.78,409.63,103
2023-11-27 16:38:00,1610,409.8534,409.82,409.865,409.88,409.82,63
2023-11-27 16:39:00,3640,409.8022,409.86,409.77,409.86,409.77,105
2023-11-27 16:40:00,12663,409.7168,409.86,409.61,409.91,409.6,277
2023-11-27 16:41:00,9549,409.6257,409.5375,409.54,409.7,409.523,362
2023-11-27 16:42:00,2572,409.6603,409.69,409.5293,409.7,409.5293,68
2023-11-27 16:43:00,1223,409.5748,409.55,409.5775,409.62,409.5043,37
2023-11-27 16:44:00,3421,409.571,409.595,409.49,409.6075,409.49,122
2023-11-27 16:45:00,2877,409.504,409.5,409.5,409.5,409.47,103
2023-11-27 16:46:00,1018,409.4651,409.4635,409.46,409.4635,409.435,53
2023-11-27 16:47:00,8583,409.6315,409.53,409.64,409.7,409.5,198
2023-11-27 16:48:00,2499,409.5856,409.62,409.46,409.69,409.46,102
2023-11-27 16:49:00,1215,409.4489,409.46,409.435,409.46,409.42,53
2023-11-27 16:50:00,2510,409.5402,409.48,409.57,409.59,409.45,82
2023-11-27 16:51:00,3832,409.6003,409.58,409.61,409.64,409.5637,80
2023-11-27 16:52:00,12087,409.6963,409.7,409.7,409.8076,409.62,370
2023-11-27 16:53:00,5554,409.602,409.7,409.51,409.7,409.51,149
2023-11-27 16:54:00,4778,409.6342,409.5275,409.63,409.7,409.525,127
2023-11-27 16:55:00,7752,409.689,409.63,409.68,409.7,409.63,134
2023-11-27 16:56:00,9950,409.8378,409.68,409.845,409.98,409.66,267
2023-11-27 16:57:00,3130,409.9803,409.8825,410.0565,410.0565,409.8825,85
2023-11-27 16:58:00,3043,409.961,410.0575,409.85,410.0575,409.85,97
